etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2847.28888889;128
particular;1.0;3336.66666667;150
motociclista;1.0;4181.95555556;188
particular;2.0;4960.51111111;223
particular;3.0;7696.57777778;346
motociclista;2.0;7919.02222222;356
motociclista;3.0;8363.91111111;376
motociclista;4.0;8608.6;387
motociclista;5.0;9097.97777778;409
motociclista;6.0;9142.46666667;411
particular;4.0;10276.9333333;462
particular;5.0;10432.6444444;469
particular;6.0;10521.6222222;473
particular;7.0;11033.2444444;496
particular;8.0;11544.8666667;519
taxi;1.0;11923.0222222;536
particular;9.0;12301.1777778;553
particular;10.0;12812.8;576
taxi;2.0;13101.9777778;589
particular;11.0;13680.3333333;615
minivan;1.0;13813.8;621
motociclista;7.0;14214.2;639
taxi;3.0;14614.6;657
particular;12.0;14703.5777778;661
particular;13.0;15637.8444444;703
particular;14.0;15637.8444444;703
particular;15.0;15771.3111111;709
particular;16.0;16416.4;738
motociclista;8.0;16839.0444444;757
particular;17.0;17105.9777778;769
motociclista;9.0;17417.4;783
particular;18.0;17639.8444444;793
particular;19.0;17906.7777778;805
particular;20.0;18373.9111111;826
particular;21.0;18418.4;828
camion;1.0;19041.2444444;856
particular;22.0;19107.9777778;859
particular;23.0;19864.2888889;893
motociclista;10.0;20131.2222222;905
motociclista;11.0;20509.3777778;922
particular;24.0;20620.6;927
camion;2.0;21021.0;945
motociclista;12.0;21488.1333333;966
motociclista;13.0;21888.5333333;984
particular;25.0;22022.0;990
particular;26.0;22622.6;1017
particular;27.0;23289.9333333;1047
particular;28.0;23534.6222222;1058
motociclista;14.0;23690.3333333;1065
particular;29.0;24357.6666667;1095
motociclista;15.0;24669.0888889;1109
particular;30.0;25358.6666667;1140
particular;31.0;25558.8666667;1149
particular;32.0;25736.8222222;1157
particular;33.0;26181.7111111;1177
particular;34.0;26426.4;1188
particular;35.0;26893.5333333;1209
particular;36.0;26982.5111111;1213
motociclista;16.0;27027.0;1215
motociclista;17.0;27560.8666667;1239
particular;37.0;27716.5777778;1246
particular;38.0;28005.7555556;1259
particular;39.0;28584.1111111;1285
particular;40.0;28695.3333333;1290
motociclista;18.0;28895.5333333;1299
motociclista;19.0;28984.5111111;1303
particular;41.0;29029.0;1305
motociclista;20.0;29206.9555556;1313
particular;42.0;29518.3777778;1327
motociclista;21.0;29674.0888889;1334
particular;43.0;29718.5777778;1336
motociclista;22.0;30074.4888889;1352
particular;44.0;30163.4666667;1356
particular;45.0;30497.1333333;1371
particular;46.0;30786.3111111;1384
particular;47.0;31075.4888889;1397
particular;48.0;31075.4888889;1397
particular;49.0;31520.3777778;1417
taxi;4.0;32054.2444444;1441
bus;1.0;32298.9333333;1452
particular;50.0;32721.5777778;1471
particular;51.0;33433.4;1503
particular;52.0;33722.5777778;1516
taxi;5.0;33967.2666667;1527
particular;53.0;34567.8666667;1554
particular;54.0;35502.1333333;1596
peaton;1.0;35613.3555556;1601
particular;55.0;35969.2666667;1617
particular;56.0;36236.2;1629
particular;57.0;36725.5777778;1651
particular;58.0;36747.8222222;1652
particular;59.0;36925.7777778;1660
particular;60.0;36948.0222222;1661
taxi;6.0;37526.3777778;1687
particular;61.0;37615.3555556;1691
particular;62.0;38015.7555556;1709
particular;63.0;38772.0666667;1743
particular;64.0;38972.2666667;1752
particular;65.0;40284.6888889;1811
ciclista;2.0;42642.6;1917
ciclista;3.0;43220.9555556;1943
ciclista;4.0;43977.2666667;1977
taxi;7.0;44266.4444444;1990
ciclista;5.0;44377.6666667;1995
ciclista;6.0;44778.0666667;2013
minivan;2.0;46335.1777778;2083
camion;3.0;46490.8888889;2090
peaton;2.0;46668.8444444;2098
peaton;3.0;47714.3333333;2145
motociclista;23.0;48048.0;2160
peaton;4.0;48337.1777778;2173
motociclista;24.0;48581.8666667;2184
peaton;5.0;50472.6444444;2269
particular;66.0;51317.9333333;2307
particular;67.0;52964.0222222;2381
peaton;6.0;53364.4222222;2399
particular;68.0;53631.3555556;2411
peaton;7.0;53742.5777778;2416
peaton;8.0;54521.1333333;2451
ciclista;7.0;56434.1555556;2537
peaton;9.0;56656.6;2547
particular;69.0;58970.0222222;2651
motociclista;25.0;61528.1333333;2766
taxi;8.0;62662.6;2817
particular;70.0;62707.0888889;2819
motociclista;26.0;62707.0888889;2819
taxi;9.0;63285.4444444;2845
particular;71.0;63730.3333333;2865
motociclista;27.0;64464.4;2898
particular;72.0;64553.3777778;2902
particular;73.0;64753.5777778;2911
minivan;3.0;64976.0222222;2921
motociclista;28.0;65131.7333333;2928
motociclista;29.0;65598.8666667;2949
motociclista;30.0;66088.2444444;2971
particular;74.0;66399.6666667;2985
particular;75.0;66399.6666667;2985
particular;76.0;66733.3333333;3000
taxi;10.0;67067.0;3015
motociclista;31.0;67823.3111111;3049
particular;77.0;68624.1111111;3085
particular;78.0;68713.0888889;3089
particular;79.0;68735.3333333;3090
particular;80.0;69780.8222222;3137
particular;81.0;70136.7333333;3153
particular;82.0;70626.1111111;3175
taxi;11.0;70848.5555556;3185
camion;4.0;70982.0222222;3191
particular;83.0;71515.8888889;3215
particular;84.0;71916.2888889;3233
particular;85.0;72072.0;3240
particular;86.0;72249.9555556;3248
particular;87.0;72583.6222222;3263
particular;88.0;72984.0222222;3281
particular;89.0;73161.9777778;3289
particular;90.0;73384.4222222;3299
taxi;12.0;74385.4222222;3344
particular;91.0;74585.6222222;3353
taxi;13.0;75208.4666667;3381
particular;92.0;75720.0888889;3404
minivan;4.0;75742.3333333;3405
particular;93.0;75786.8222222;3407
particular;94.0;76943.5333333;3459
particular;95.0;77188.2222222;3470
particular;96.0;77232.7111111;3472
motociclista;32.0;77410.6666667;3480
particular;97.0;77677.6;3492
taxi;14.0;78700.8444444;3538
minivan;5.0;78700.8444444;3538
particular;98.0;79145.7333333;3558
particular;99.0;79701.8444444;3583
particular;100.0;80213.4666667;3606
particular;101.0;80213.4666667;3606
taxi;15.0;80791.8222222;3632
taxi;16.0;81014.2666667;3642
particular;102.0;81281.2;3654
particular;103.0;81770.5777778;3676
particular;104.0;82082.0;3690
taxi;17.0;82193.2222222;3695
camion;5.0;82615.8666667;3714
particular;105.0;82816.0666667;3723
particular;106.0;83016.2666667;3732
particular;107.0;83305.4444444;3745
particular;108.0;83527.8888889;3755
particular;109.0;83839.3111111;3769
particular;110.0;83883.8;3771
motociclista;33.0;84150.7333333;3783
particular;111.0;85173.9777778;3829
particular;112.0;85329.6888889;3836
motociclista;34.0;85885.8;3861
particular;113.0;86108.2444444;3871
particular;114.0;86597.6222222;3893
minivan;6.0;87287.2;3924
particular;115.0;88265.9555556;3968
particular;116.0;88377.1777778;3973
particular;117.0;89266.9555556;4013
particular;118.0;89978.7777778;4045
particular;119.0;90134.4888889;4052
particular;120.0;90290.2;4059
peaton;10.0;90779.5777778;4081
minivan;7.0;90824.0666667;4083
particular;121.0;91268.9555556;4103
motociclista;35.0;94271.9555556;4238
particular;122.0;95940.2888889;4313
motociclista;36.0;96563.1333333;4341
motociclista;37.0;97008.0222222;4361
peaton;11.0;97297.2;4374
peaton;12.0;97764.3333333;4395
particular;123.0;98676.3555556;4436
particular;124.0;99543.8888889;4475
peaton;13.0;99588.3777778;4477
peaton;14.0;100745.088889;4529
bus;2.0;100834.066667;4533
ciclista;8.0;103659.111111;4660
peaton;15.0;104482.155556;4697
peaton;16.0;104882.555556;4715
ciclista;9.0;108397.177778;4873
ciclista;10.0;111600.377778;5017
peaton;17.0;113847.066667;5118
motociclista;38.0;115070.511111;5173
particular;125.0;115470.911111;5191
particular;126.0;115849.066667;5208
motociclista;39.0;115893.555556;5210
motociclista;40.0;116182.733333;5223
particular;127.0;116872.311111;5254
particular;128.0;117383.933333;5277
particular;129.0;118585.133333;5331
taxi;18.0;118718.6;5337
particular;130.0;119207.977778;5359
bus;3.0;119497.155556;5372
particular;131.0;119563.888889;5375
taxi;19.0;120453.666667;5415
taxi;20.0;121343.444444;5455
camion;6.0;121654.866667;5469
camion;7.0;123256.466667;5541
motociclista;41.0;123345.444444;5545
particular;132.0;124368.688889;5591
taxi;21.0;125258.466667;5631
motociclista;42.0;126771.088889;5699
motociclista;43.0;127705.355556;5741
motociclista;44.0;127972.288889;5753
motociclista;45.0;128817.577778;5791
motociclista;46.0;131353.444444;5905
motociclista;47.0;131798.333333;5925
particular;133.0;133288.711111;5992
particular;134.0;133755.844444;6013
particular;135.0;134200.733333;6033
motociclista;48.0;134957.044444;6067
motociclista;49.0;138093.511111;6208
motociclista;50.0;138204.733333;6213
particular;136.0;139494.911111;6271
ciclista;11.0;140206.733333;6303
particular;137.0;141407.933333;6357
particular;138.0;142208.733333;6393
peaton;18.0;144210.733333;6483
particular;139.0;145500.911111;6541
motociclista;51.0;147413.933333;6627
motociclista;52.0;148325.955556;6668
ciclista;12.0;149082.266667;6702
peaton;19.0;150105.511111;6748
ciclista;13.0;150750.6;6777
peaton;20.0;151195.488889;6797
ciclista;14.0;153064.022222;6881
peaton;21.0;154154.0;6930
motociclista;53.0;155066.022222;6971
peaton;22.0;155911.311111;7009
motociclista;54.0;155933.555556;7010
peaton;23.0;156289.466667;7026
motociclista;55.0;157023.533333;7059
motociclista;56.0;157334.955556;7073
ciclista;15.0;157891.066667;7098
motociclista;57.0;159626.133333;7176
peaton;24.0;160560.4;7218
peaton;25.0;163118.511111;7333
motociclista;58.0;167522.911111;7531
motociclista;59.0;167700.866667;7539
motociclista;60.0;168056.777778;7555
motociclista;61.0;168256.977778;7564
particular;140.0;169124.511111;7603
motociclista;62.0;169213.488889;7607
particular;141.0;169747.355556;7631
motociclista;63.0;169769.6;7632
motociclista;64.0;170147.755556;7649
particular;142.0;170703.866667;7674
camion;8.0;170726.111111;7675
particular;143.0;170904.066667;7683
taxi;22.0;171482.422222;7709
particular;144.0;171793.844444;7723
motociclista;65.0;171882.822222;7727
particular;145.0;172461.177778;7753
particular;146.0;172683.622222;7763
