etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4560.11111111;10.25
ciclista;2.0;5494.37777778;12.35
ciclista;3.0;5739.06666667;12.9
ciclista;4.0;13457.8888889;30.25
ciclista;5.0;14436.6444444;32.45
ciclista;6.0;20487.1333333;46.05
ciclista;7.0;29073.4888889;65.35
peaton;1.0;38171.4666667;85.8
ciclista;8.0;53275.4444444;119.75
ciclista;9.0;56901.2888889;127.9
peaton;2.0;58347.1777778;131.15
ciclista;10.0;64019.5111111;143.9
peaton;3.0;64909.2888889;145.9
ciclista;11.0;66666.6;149.85
ciclista;12.0;87398.4222222;196.45
ciclista;13.0;100433.666667;225.75
ciclista;14.0;103303.2;232.2
ciclista;15.0;104904.8;235.8
ciclista;16.0;105772.333333;237.75
ciclista;17.0;112645.866667;253.2
ciclista;18.0;120542.644444;270.95
ciclista;19.0;131753.844444;296.15
ciclista;20.0;152685.866667;343.2
ciclista;21.0;153820.333333;345.75
ciclista;22.0;155066.022222;348.55
motociclista;1.0;157846.577778;354.8
ciclista;23.0;158691.866667;356.7
ciclista;24.0;161116.511111;362.15
ciclista;25.0;175553.155556;394.6
ciclista;26.0;182226.488889;409.6
ciclista;27.0;184539.911111;414.8
ciclista;28.0;184851.333333;415.5
motociclista;2.0;184962.555556;415.75
ciclista;29.0;186030.288889;418.15
ciclista;30.0;186208.244444;418.55
ciclista;31.0;216705.377778;487.1
ciclista;32.0;218640.644444;491.45
ciclista;33.0;220553.666667;495.75
ciclista;34.0;223134.022222;501.55
ciclista;35.0;223289.733333;501.9
ciclista;36.0;237615.155556;534.1
ciclista;37.0;237770.866667;534.45
ciclista;38.0;256300.488889;576.1
ciclista;39.0;258680.644444;581.45
ciclista;40.0;259548.177778;583.4
ciclista;41.0;260304.488889;585.1
ciclista;42.0;273984.822222;615.85
ciclista;43.0;275275.0;618.75
peaton;4.0;278300.244444;625.55
ciclista;44.0;294093.8;661.05
ciclista;45.0;303970.333333;683.25
ciclista;46.0;310221.022222;697.3
ciclista;47.0;316760.888889;712.0
ciclista;48.0;320408.977778;720.2
ciclista;49.0;322433.222222;724.75
ciclista;50.0;350238.777778;787.25
peaton;5.0;387431.488889;870.85
peaton;6.0;387564.955556;871.15
ciclista;51.0;392859.133333;883.05
ciclista;52.0;394149.311111;885.95
ciclista;53.0;396774.155556;891.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;53.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;19.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;2.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;34.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
