etiqueta;acumulado;frame;tiempo;
ciclista;1.0;19508.3777778;43.85
ciclista;2.0;44733.5777778;100.55
ciclista;3.0;46958.0222222;105.55
ciclista;4.0;48537.3777778;109.1
ciclista;5.0;54565.6222222;122.65
ciclista;6.0;64820.3111111;145.7
ciclista;7.0;76965.7777778;173.0
ciclista;8.0;82771.5777778;186.05
ciclista;9.0;92025.2666667;206.85
peaton;1.0;97942.2888889;220.15
ciclista;10.0;122811.577778;276.05
motociclista;1.0;136358.444444;306.5
peaton;2.0;142008.533333;319.2
peaton;3.0;142475.666667;320.25
ciclista;11.0;164720.111111;370.25
ciclista;12.0;180647.133333;406.05
ciclista;13.0;180869.577778;406.55
ciclista;14.0;183761.355556;413.05
ciclista;15.0;192525.666667;432.75
ciclista;16.0;200400.2;450.45
ciclista;17.0;222844.844444;500.9
ciclista;18.0;228428.2;513.45
ciclista;19.0;230474.688889;518.05
ciclista;20.0;233233.0;524.25
ciclista;21.0;236169.266667;530.85
ciclista;22.0;237325.977778;533.45
ciclista;23.0;239706.133333;538.8
ciclista;24.0;240039.8;539.55
ciclista;25.0;240595.911111;540.8
ciclista;26.0;251073.044444;564.35
ciclista;27.0;263707.888889;592.75
peaton;4.0;265331.733333;596.4
ciclista;28.0;283416.466667;637.05
ciclista;29.0;292447.711111;657.35
ciclista;30.0;325614.177778;731.9
ciclista;31.0;328350.244444;738.05
ciclista;32.0;338338.0;760.5
ciclista;33.0;346790.888889;779.5
peaton;5.0;353842.377778;795.35
ciclista;34.0;374173.8;841.05
ciclista;35.0;377110.066667;847.65
ciclista;36.0;392614.444444;882.5
peaton;6.0;399310.022222;897.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;1.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;36.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;17.0;898.15
tractomula;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;0.0;898.15
taxi;0.0;898.15
motociclista;1.0;898.15
bus;0.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;19.0;898.15
tractomula;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
