etiqueta;acumulado;frame;tiempo;
peaton;1.0;7652.08888889;17.2
ciclista;1.0;19775.3111111;44.45
peaton;2.0;20020.0;45.0
ciclista;2.0;23712.5777778;53.3
ciclista;3.0;25380.9111111;57.05
ciclista;4.0;25736.8222222;57.85
ciclista;5.0;25825.8;58.05
ciclista;6.0;26826.8;60.3
ciclista;7.0;27316.1777778;61.4
ciclista;8.0;27605.3555556;62.05
motociclista;1.0;28428.4;63.9
ciclista;9.0;29896.5333333;67.2
ciclista;10.0;30007.7555556;67.45
motociclista;2.0;33655.8444444;75.65
ciclista;11.0;33655.8444444;75.65
ciclista;12.0;33678.0888889;75.7
ciclista;13.0;34323.1777778;77.15
ciclista;14.0;36547.6222222;82.15
ciclista;15.0;40329.1777778;90.65
ciclista;16.0;48871.0444444;109.85
peaton;3.0;48893.2888889;109.9
ciclista;17.0;54654.6;122.85
ciclista;18.0;59281.4444444;133.25
ciclista;19.0;61639.3555556;138.55
ciclista;20.0;61728.3333333;138.75
ciclista;21.0;82504.6444444;185.45
ciclista;22.0;84907.0444444;190.85
ciclista;23.0;93916.0444444;211.1
ciclista;24.0;108664.111111;244.25
ciclista;25.0;110176.733333;247.65
ciclista;26.0;127927.8;287.55
ciclista;27.0;138138.0;310.5
peaton;4.0;157512.911111;354.05
peaton;5.0;157891.066667;354.9
ciclista;28.0;214458.688889;482.05
ciclista;29.0;216527.422222;486.7
ciclista;30.0;221154.266667;497.1
ciclista;31.0;229540.422222;515.95
ciclista;32.0;236035.8;530.55
peaton;6.0;247046.8;555.3
ciclista;33.0;249983.066667;561.9
ciclista;34.0;254854.6;572.85
ciclista;35.0;263507.688889;592.3
ciclista;36.0;267778.622222;601.9
ciclista;37.0;283750.133333;637.8
peaton;7.0;289934.088889;651.7
ciclista;38.0;291713.644444;655.7
ciclista;39.0;301990.577778;678.8
ciclista;40.0;306083.555556;688.0
ciclista;41.0;312756.888889;703.0
ciclista;42.0;313157.288889;703.9
ciclista;43.0;322855.866667;725.7
ciclista;44.0;355733.155556;799.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;2.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;44.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;18.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;2.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;26.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
