etiqueta;acumulado;frame;tiempo;
peaton;1.0;4693.57777778;10.55
peaton;2.0;4693.57777778;10.55
ciclista;1.0;9409.4;21.15
peaton;3.0;13947.2666667;31.35
ciclista;2.0;14169.7111111;31.85
ciclista;3.0;15504.3777778;34.85
ciclista;4.0;19463.8888889;43.75
ciclista;5.0;24580.1111111;55.25
motociclista;1.0;30630.6;68.85
ciclista;6.0;30630.6;68.85
ciclista;7.0;31920.7777778;71.75
ciclista;8.0;32476.8888889;73.0
ciclista;9.0;35613.3555556;80.05
ciclista;10.0;37570.8666667;84.45
motociclista;2.0;37860.0444444;85.1
motociclista;3.0;38861.0444444;87.35
motociclista;4.0;39061.2444444;87.8
ciclista;11.0;40106.7333333;90.15
ciclista;12.0;40662.8444444;91.4
ciclista;13.0;41663.8444444;93.65
ciclista;14.0;46424.1555556;104.35
ciclista;15.0;47447.4;106.65
ciclista;16.0;48181.4666667;108.3
ciclista;17.0;48737.5777778;109.55
ciclista;18.0;49338.1777778;110.9
ciclista;19.0;66177.2222222;148.75
ciclista;20.0;72294.4444444;162.5
ciclista;21.0;73673.6;165.6
ciclista;22.0;75275.2;169.2
ciclista;23.0;77788.8222222;174.85
ciclista;24.0;78411.6666667;176.25
ciclista;25.0;83483.4;187.65
ciclista;26.0;96318.4444444;216.5
ciclista;27.0;97942.2888889;220.15
ciclista;28.0;113557.888889;255.25
ciclista;29.0;114025.022222;256.3
ciclista;30.0;114625.622222;257.65
ciclista;31.0;114803.577778;258.05
ciclista;32.0;115248.466667;259.05
ciclista;33.0;115693.355556;260.05
motociclista;5.0;119052.266667;267.6
ciclista;34.0;121565.888889;273.25
ciclista;35.0;122611.377778;275.6
ciclista;36.0;126237.222222;283.75
ciclista;37.0;128216.977778;288.2
ciclista;38.0;132621.377778;298.1
ciclista;39.0;132955.044444;298.85
ciclista;40.0;157001.288889;352.9
ciclista;41.0;168657.377778;379.1
ciclista;42.0;172349.955556;387.4
ciclista;43.0;174218.488889;391.6
ciclista;44.0;177221.488889;398.35
ciclista;45.0;178178.0;400.5
ciclista;46.0;178800.844444;401.9
ciclista;47.0;179201.244444;402.8
ciclista;48.0;183828.088889;413.2
ciclista;49.0;216861.088889;487.45
ciclista;50.0;219508.177778;493.4
ciclista;51.0;237148.022222;533.05
ciclista;52.0;263129.533333;591.45
ciclista;53.0;274229.511111;616.4
peaton;4.0;280524.688889;630.55
ciclista;54.0;280613.666667;630.75
ciclista;55.0;286374.977778;643.7
ciclista;56.0;302257.511111;679.4
peaton;5.0;315070.311111;708.2
ciclista;57.0;318829.622222;716.65
ciclista;58.0;326882.111111;734.75
ciclista;59.0;328817.377778;739.1
ciclista;60.0;338271.266667;760.35
ciclista;61.0;339072.066667;762.15
ciclista;62.0;342119.555556;769.0
ciclista;63.0;364319.511111;818.9
ciclista;64.0;369302.266667;830.1
ciclista;65.0;380246.533333;854.7
ciclista;66.0;381336.511111;857.15
ciclista;67.0;390679.177778;878.15
ciclista;68.0;392970.355556;883.3
ciclista;69.0;394994.6;887.85
ciclista;70.0;398042.088889;894.7
ciclista;71.0;398553.711111;895.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;71.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;18.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;4.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;53.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
