etiqueta;acumulado;frame;tiempo;
ciclista;1.0;422.644444444;0.95
ciclista;2.0;7140.46666667;16.05
ciclista;3.0;8452.88888889;19.0
ciclista;4.0;8786.55555556;19.75
ciclista;5.0;14703.5777778;33.05
ciclista;6.0;18218.2;40.95
ciclista;7.0;21866.2888889;49.15
ciclista;8.0;23378.9111111;52.55
ciclista;9.0;30319.1777778;68.15
ciclista;10.0;34323.1777778;77.15
ciclista;11.0;35813.5555556;80.5
ciclista;12.0;36859.0444444;82.85
ciclista;13.0;44422.1555556;99.85
ciclista;14.0;45400.9111111;102.05
ciclista;15.0;67645.3555556;152.05
peaton;1.0;96540.8888889;217.0
peaton;2.0;96585.3777778;217.1
ciclista;16.0;96896.8;217.8
ciclista;17.0;99766.3333333;224.25
ciclista;18.0;100344.688889;225.55
peaton;3.0;101990.777778;229.25
peaton;4.0;102035.266667;229.35
ciclista;19.0;105193.977778;236.45
ciclista;20.0;113913.8;256.05
ciclista;21.0;116538.644444;261.95
ciclista;22.0;137448.422222;308.95
ciclista;23.0;146079.266667;328.35
ciclista;24.0;149771.844444;336.65
ciclista;25.0;150016.533333;337.2
ciclista;26.0;151551.4;340.65
ciclista;27.0;153442.177778;344.9
ciclista;28.0;158536.155556;356.35
ciclista;29.0;175152.755556;393.7
ciclista;30.0;177310.466667;398.55
ciclista;31.0;178600.644444;401.45
ciclista;32.0;202624.644444;455.45
ciclista;33.0;205494.177778;461.9
ciclista;34.0;206806.6;464.85
peaton;5.0;224579.911111;504.8
peaton;6.0;235323.977778;528.95
peaton;7.0;235346.222222;529.0
peaton;8.0;235546.422222;529.45
ciclista;35.0;257168.022222;578.05
ciclista;36.0;258725.133333;581.55
ciclista;37.0;262039.555556;589.0
ciclista;38.0;280302.244444;630.05
ciclista;39.0;282882.6;635.85
ciclista;40.0;307751.888889;691.75
ciclista;41.0;309887.355556;696.55
ciclista;42.0;311133.044444;699.35
ciclista;43.0;313846.866667;705.45
ciclista;44.0;319496.955556;718.15
ciclista;45.0;326259.266667;733.35
ciclista;46.0;328372.488889;738.1
ciclista;47.0;328461.466667;738.3
ciclista;48.0;332332.0;747.0
ciclista;49.0;333777.888889;750.25
ciclista;50.0;361049.577778;811.55
motociclista;1.0;362962.6;815.85
ciclista;51.0;363807.888889;817.75
ciclista;52.0;364653.177778;819.65
ciclista;53.0;388543.711111;873.35
ciclista;54.0;389033.088889;874.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;54.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;37.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;17.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
