etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3981.75555556;8.95
ciclista;2.0;6072.73333333;13.65
peaton;1.0;10187.9555556;22.9
ciclista;3.0;10343.6666667;23.25
ciclista;4.0;10543.8666667;23.7
ciclista;5.0;12946.2666667;29.1
ciclista;6.0;14303.1777778;32.15
peaton;2.0;25225.2;56.7
ciclista;7.0;35390.9111111;79.55
ciclista;8.0;37281.6888889;83.8
ciclista;9.0;44778.0666667;100.65
ciclista;10.0;67956.7777778;152.75
ciclista;11.0;75809.0666667;170.4
ciclista;12.0;106395.177778;239.15
ciclista;13.0;106884.555556;240.25
ciclista;14.0;143231.977778;321.95
ciclista;15.0;150305.711111;337.85
ciclista;16.0;150505.911111;338.3
ciclista;17.0;150683.866667;338.7
ciclista;18.0;162184.244444;364.55
ciclista;19.0;184606.644444;414.95
ciclista;20.0;191724.866667;430.95
ciclista;21.0;207251.488889;465.85
ciclista;22.0;209386.955556;470.65
peaton;3.0;215659.888889;484.75
ciclista;23.0;217239.244444;488.3
ciclista;24.0;228361.466667;513.3
ciclista;25.0;236302.733333;531.15
ciclista;26.0;242798.111111;545.75
ciclista;27.0;244622.155556;549.85
ciclista;28.0;274540.933333;617.1
ciclista;29.0;281369.977778;632.45
ciclista;30.0;296362.733333;666.15
ciclista;31.0;296785.377778;667.1
ciclista;32.0;300122.044444;674.6
ciclista;33.0;320965.088889;721.45
ciclista;34.0;326503.955556;733.9
peaton;4.0;335846.622222;754.9
peaton;5.0;336046.822222;755.35
ciclista;35.0;337826.377778;759.35
ciclista;36.0;342475.466667;769.8
ciclista;37.0;344722.155556;774.85
ciclista;38.0;349504.711111;785.6
ciclista;39.0;361205.288889;811.9
ciclista;40.0;367122.311111;825.2
ciclista;41.0;382915.866667;860.7
ciclista;42.0;389344.511111;875.15
ciclista;43.0;398998.6;896.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;43.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;16.0;898.35
tractomula;0.0;898.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.35
particular;0.0;898.35
taxi;0.0;898.35
motociclista;0.0;898.35
bus;0.0;898.35
camion;0.0;898.35
minivan;0.0;898.35
ciclista;27.0;898.35
tractomula;0.0;898.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
