etiqueta;acumulado;frame;tiempo;
ciclista;1.0;867.533333333;1.95
ciclista;2.0;1134.46666667;2.55
ciclista;3.0;10032.2444444;22.55
ciclista;4.0;14926.0222222;33.55
ciclista;5.0;15482.1333333;34.8
ciclista;6.0;15637.8444444;35.15
ciclista;7.0;18485.1333333;41.55
ciclista;8.0;19730.8222222;44.35
ciclista;9.0;20487.1333333;46.05
ciclista;10.0;33700.3333333;75.75
ciclista;11.0;34189.7111111;76.85
ciclista;12.0;52029.7555556;116.95
ciclista;13.0;52363.4222222;117.7
ciclista;14.0;53364.4222222;119.95
ciclista;15.0;63685.8444444;143.15
ciclista;16.0;64419.9111111;144.8
ciclista;17.0;64775.8222222;145.6
motociclista;1.0;65776.8222222;147.85
ciclista;18.0;65821.3111111;147.95
ciclista;19.0;67867.8;152.55
ciclista;20.0;70136.7333333;157.65
ciclista;21.0;71382.4222222;160.45
ciclista;22.0;75475.4;169.65
ciclista;23.0;76187.2222222;171.25
ciclista;24.0;76231.7111111;171.35
ciclista;25.0;80369.1777778;180.65
ciclista;26.0;81058.7555556;182.2
ciclista;27.0;89511.6444444;201.2
ciclista;28.0;97630.8666667;219.45
peaton;1.0;106684.355556;239.8
ciclista;29.0;108908.8;244.8
ciclista;30.0;108997.777778;245.0
ciclista;31.0;118206.977778;265.7
ciclista;32.0;133911.555556;301.0
peaton;2.0;140584.888889;316.0
ciclista;33.0;152752.6;343.35
ciclista;34.0;155711.111111;350.0
ciclista;35.0;160382.444444;360.5
ciclista;36.0;168234.733333;378.15
ciclista;37.0;172416.688889;387.55
ciclista;38.0;175642.133333;394.8
ciclista;39.0;205961.311111;462.95
ciclista;40.0;206584.155556;464.35
ciclista;41.0;207963.311111;467.45
ciclista;42.0;209920.822222;471.85
ciclista;43.0;212923.822222;478.6
ciclista;44.0;217217.0;488.25
ciclista;45.0;219819.6;494.1
ciclista;46.0;220842.844444;496.4
ciclista;47.0;224535.422222;504.7
ciclista;48.0;225558.666667;507.0
peaton;3.0;230763.866667;518.7
peaton;4.0;232454.444444;522.5
ciclista;49.0;234478.688889;527.05
ciclista;50.0;237081.288889;532.9
ciclista;51.0;237659.644444;534.2
ciclista;52.0;238015.555556;535.0
ciclista;53.0;239261.244444;537.8
ciclista;54.0;241285.488889;542.35
ciclista;55.0;251584.666667;565.5
ciclista;56.0;258769.622222;581.65
peaton;5.0;261016.311111;586.7
ciclista;57.0;262795.866667;590.7
ciclista;58.0;273895.844444;615.65
peaton;6.0;274629.911111;617.3
ciclista;59.0;283349.733333;636.9
ciclista;60.0;283349.733333;636.9
ciclista;61.0;287353.733333;645.9
ciclista;62.0;287932.088889;647.2
ciclista;63.0;288799.622222;649.15
ciclista;64.0;292558.933333;657.6
ciclista;65.0;304481.955556;684.4
ciclista;66.0;315826.622222;709.9
ciclista;67.0;317606.177778;713.9
ciclista;68.0;320053.066667;719.4
ciclista;69.0;322922.6;725.85
ciclista;70.0;323968.088889;728.2
ciclista;71.0;324057.066667;728.4
peaton;7.0;325080.311111;730.7
ciclista;72.0;334645.422222;752.2
ciclista;73.0;338471.466667;760.8
ciclista;74.0;341963.844444;768.65
ciclista;75.0;345456.222222;776.5
ciclista;76.0;368545.955556;828.4
ciclista;77.0;368568.2;828.45
ciclista;78.0;369324.511111;830.15
ciclista;79.0;376709.666667;846.75
ciclista;80.0;378155.555556;850.0
peaton;8.0;381714.666667;858.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;80.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;14.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;66.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
