etiqueta;acumulado;frame;tiempo;
ciclista;1.0;28050.2444444;63.05
ciclista;2.0;36169.4666667;81.3
ciclista;3.0;60571.6222222;136.15
peaton;1.0;77165.9777778;173.45
ciclista;4.0;80435.9111111;180.8
ciclista;5.0;87531.8888889;196.75
ciclista;6.0;90957.5333333;204.45
ciclista;7.0;91268.9555556;205.15
ciclista;8.0;93204.2222222;209.5
ciclista;9.0;94605.6222222;212.65
ciclista;10.0;95028.2666667;213.6
ciclista;11.0;99655.1111111;224.0
motociclista;1.0;103191.977778;231.95
ciclista;12.0;103236.466667;232.05
peaton;2.0;103570.133333;232.8
ciclista;13.0;103681.355556;233.05
ciclista;14.0;103881.555556;233.5
ciclista;15.0;103948.288889;233.65
ciclista;16.0;104971.533333;235.95
ciclista;17.0;109865.311111;246.95
ciclista;18.0;112512.4;252.9
ciclista;19.0;117117.0;263.25
ciclista;20.0;137159.244444;308.3
peaton;3.0;141163.244444;317.3
ciclista;21.0;178711.866667;401.7
ciclista;22.0;184829.088889;415.45
ciclista;23.0;185985.8;418.05
ciclista;24.0;186920.066667;420.15
ciclista;25.0;189122.266667;425.1
ciclista;26.0;190657.133333;428.55
ciclista;27.0;191613.644444;430.7
ciclista;28.0;200978.555556;451.75
ciclista;29.0;204893.577778;460.55
ciclista;30.0;207807.6;467.1
ciclista;31.0;213969.311111;480.95
ciclista;32.0;217862.088889;489.7
ciclista;33.0;220998.555556;496.75
ciclista;34.0;241819.355556;543.55
ciclista;35.0;272027.311111;611.45
peaton;4.0;276943.333333;622.5
peaton;5.0;279990.822222;629.35
ciclista;36.0;292714.644444;657.95
ciclista;37.0;294939.088889;662.95
ciclista;38.0;295695.4;664.65
ciclista;39.0;303814.622222;682.9
ciclista;40.0;325947.844444;732.65
ciclista;41.0;344744.4;774.9
ciclista;42.0;349927.355556;786.55
ciclista;43.0;362651.177778;815.15
ciclista;44.0;363007.088889;815.95
ciclista;45.0;369546.955556;830.65
ciclista;46.0;390501.222222;877.75
ciclista;47.0;392013.844444;881.15
ciclista;48.0;394994.6;887.85
ciclista;49.0;398909.622222;896.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;49.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;11.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;38.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
