etiqueta;acumulado;frame;tiempo;
ciclista;1.0;22222.2;49.95
ciclista;2.0;22711.5777778;51.05
ciclista;3.0;26582.1111111;59.75
ciclista;4.0;26893.5333333;60.45
ciclista;5.0;27605.3555556;62.05
ciclista;6.0;32766.0666667;73.65
ciclista;7.0;50072.2444444;112.55
ciclista;8.0;51495.8888889;115.75
ciclista;9.0;65242.9555556;146.65
ciclista;10.0;68913.2888889;154.9
ciclista;11.0;70136.7333333;157.65
ciclista;12.0;72450.1555556;162.85
ciclista;13.0;73095.2444444;164.3
ciclista;14.0;73651.3555556;165.55
ciclista;15.0;77232.7111111;173.6
ciclista;16.0;78055.7555556;175.45
ciclista;17.0;78967.7777778;177.5
ciclista;18.0;91847.3111111;206.45
ciclista;19.0;122322.2;274.95
ciclista;20.0;124613.377778;280.1
ciclista;21.0;126103.755556;283.45
ciclista;22.0;126170.488889;283.6
ciclista;23.0;137337.2;308.7
ciclista;24.0;139761.844444;314.15
ciclista;25.0;140340.2;315.45
ciclista;26.0;144789.088889;325.45
peaton;1.0;157535.155556;354.1
ciclista;27.0;157601.888889;354.25
ciclista;28.0;164920.311111;370.7
ciclista;29.0;175397.444444;394.25
ciclista;30.0;180847.333333;406.5
ciclista;31.0;185229.488889;416.35
ciclista;32.0;186630.888889;419.5
ciclista;33.0;199821.844444;449.15
ciclista;34.0;201201.0;452.25
ciclista;35.0;204760.111111;460.25
ciclista;36.0;221510.177778;497.9
ciclista;37.0;226292.733333;508.65
ciclista;38.0;228205.755556;512.95
ciclista;39.0;230029.8;517.05
ciclista;40.0;230741.622222;518.65
ciclista;41.0;233099.533333;523.95
ciclista;42.0;239661.644444;538.7
ciclista;43.0;239728.377778;538.85
ciclista;44.0;241063.044444;541.85
ciclista;45.0;241886.088889;543.7
ciclista;46.0;242753.622222;545.65
ciclista;47.0;245400.711111;551.6
ciclista;48.0;245511.933333;551.85
ciclista;49.0;248270.244444;558.05
peaton;2.0;249071.044444;559.85
ciclista;50.0;249515.933333;560.85
ciclista;51.0;252007.311111;566.45
peaton;3.0;255054.8;573.3
ciclista;52.0;257101.288889;577.9
ciclista;53.0;259325.733333;582.9
ciclista;54.0;264308.488889;594.1
ciclista;55.0;270648.155556;608.35
ciclista;56.0;271893.844444;611.15
peaton;4.0;272538.933333;612.6
peaton;5.0;272583.422222;612.7
ciclista;57.0;274385.222222;616.75
ciclista;58.0;275452.955556;619.15
ciclista;59.0;280079.8;629.55
ciclista;60.0;283994.822222;638.35
ciclista;61.0;286063.555556;643.0
ciclista;62.0;287932.088889;647.2
ciclista;63.0;290712.644444;653.45
ciclista;64.0;302568.933333;680.1
ciclista;65.0;326971.088889;734.95
ciclista;66.0;335802.133333;754.8
ciclista;67.0;338493.711111;760.85
ciclista;68.0;339272.266667;762.6
ciclista;69.0;339961.844444;764.15
ciclista;70.0;345789.888889;777.25
ciclista;71.0;353375.244444;794.3
ciclista;72.0;356622.933333;801.6
ciclista;73.0;361472.222222;812.5
ciclista;74.0;376509.466667;846.3
ciclista;75.0;388121.066667;872.4
ciclista;76.0;391368.755556;879.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;76.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;34.0;900.1
tractomula;0.0;900.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;900.1
particular;0.0;900.1
taxi;0.0;900.1
motociclista;0.0;900.1
bus;0.0;900.1
camion;0.0;900.1
minivan;0.0;900.1
ciclista;42.0;900.1
tractomula;0.0;900.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
