etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6806.8;15.3
ciclista;2.0;8386.15555556;18.85
ciclista;3.0;9409.4;21.15
ciclista;4.0;10788.5555556;24.25
ciclista;5.0;19730.8222222;44.35
peaton;1.0;34745.8222222;78.1
ciclista;6.0;37081.4888889;83.35
ciclista;7.0;37481.8888889;84.25
ciclista;8.0;40529.3777778;91.1
ciclista;9.0;52808.3111111;118.7
ciclista;10.0;62951.7777778;141.5
ciclista;11.0;63240.9555556;142.15
ciclista;12.0;66711.0888889;149.95
ciclista;13.0;71649.3555556;161.05
ciclista;14.0;72183.2222222;162.25
ciclista;15.0;73495.6444444;165.2
ciclista;16.0;73962.7777778;166.25
peaton;2.0;74852.5555556;168.25
ciclista;17.0;84284.2;189.45
ciclista;18.0;85529.8888889;192.25
ciclista;19.0;89800.8222222;201.85
ciclista;20.0;102836.066667;231.15
ciclista;21.0;106217.222222;238.75
ciclista;22.0;115760.088889;260.2
ciclista;23.0;118829.822222;267.1
ciclista;24.0;122344.444444;275.0
ciclista;25.0;123434.422222;277.45
ciclista;26.0;148437.177778;333.65
ciclista;27.0;149994.288889;337.15
ciclista;28.0;158291.466667;355.8
ciclista;29.0;165209.488889;371.35
ciclista;30.0;174997.044444;393.35
ciclista;31.0;175041.533333;393.45
ciclista;32.0;178467.177778;401.15
ciclista;33.0;192570.155556;432.85
peaton;3.0;194572.155556;437.35
ciclista;34.0;197197.0;443.25
ciclista;35.0;203536.666667;457.5
ciclista;36.0;206561.911111;464.3
peaton;4.0;219797.355556;494.05
ciclista;37.0;221109.777778;497.0
ciclista;38.0;225069.288889;505.9
motociclista;1.0;229429.2;515.7
ciclista;39.0;230519.177778;518.15
ciclista;40.0;231542.422222;520.45
ciclista;41.0;233010.555556;523.75
ciclista;42.0;239150.022222;537.55
ciclista;43.0;239884.088889;539.2
ciclista;44.0;240573.666667;540.75
ciclista;45.0;244666.644444;549.95
ciclista;46.0;262017.311111;588.95
ciclista;47.0;266088.044444;598.1
ciclista;48.0;267267.0;600.75
peaton;5.0;267689.644444;601.7
peaton;6.0;279367.977778;627.95
peaton;7.0;280413.466667;630.3
ciclista;49.0;283171.777778;636.5
ciclista;50.0;283527.688889;637.3
ciclista;51.0;286931.088889;644.95
ciclista;52.0;303369.733333;681.9
ciclista;53.0;307106.8;690.3
ciclista;54.0;310221.022222;697.3
ciclista;55.0;334778.888889;752.5
peaton;8.0;372572.2;837.45
peaton;9.0;372594.444444;837.5
ciclista;56.0;373751.155556;840.1
ciclista;57.0;374418.488889;841.6
ciclista;58.0;380735.911111;855.8
peaton;10.0;389455.733333;875.4
ciclista;59.0;392747.911111;882.8
ciclista;60.0;395951.111111;890.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;60.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;1.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;29.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;898.4
particular;0.0;898.4
taxi;0.0;898.4
motociclista;0.0;898.4
bus;0.0;898.4
camion;0.0;898.4
minivan;0.0;898.4
ciclista;31.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
