etiqueta;acumulado;frame;tiempo;
peaton;1.0;1445.88888889;3.25
peaton;2.0;1846.28888889;4.15
peaton;3.0;2291.17777778;5.15
peaton;4.0;3536.86666667;7.95
peaton;5.0;3803.8;8.55
peaton;6.0;4493.37777778;10.1
peaton;7.0;4760.31111111;10.7
peaton;8.0;4938.26666667;11.1
peaton;9.0;5360.91111111;12.05
peaton;10.0;5672.33333333;12.75
peaton;11.0;5672.33333333;12.75
peaton;12.0;5739.06666667;12.9
peaton;13.0;6094.97777778;13.7
peaton;14.0;6428.64444444;14.45
peaton;15.0;6829.04444444;15.35
peaton;16.0;7140.46666667;16.05
peaton;17.0;8764.31111111;19.7
peaton;18.0;9765.31111111;21.95
peaton;19.0;10432.6444444;23.45
peaton;20.0;10855.2888889;24.4
peaton;21.0;11011.0;24.75
peaton;22.0;11099.9777778;24.95
peaton;23.0;11188.9555556;25.15
peaton;24.0;11411.4;25.65
peaton;25.0;11811.8;26.55
peaton;26.0;11900.7777778;26.75
peaton;27.0;13480.1333333;30.3
peaton;28.0;13702.5777778;30.8
peaton;29.0;14102.9777778;31.7
peaton;30.0;14102.9777778;31.7
peaton;31.0;15482.1333333;34.8
peaton;32.0;16016.0;36.0
peaton;33.0;16483.1333333;37.05
peaton;34.0;16594.3555556;37.3
peaton;35.0;16750.0666667;37.65
peaton;36.0;17617.6;39.6
peaton;37.0;17995.7555556;40.45
peaton;38.0;17995.7555556;40.45
peaton;39.0;18262.6888889;41.05
peaton;40.0;18707.5777778;42.05
peaton;41.0;19330.4222222;43.45
peaton;42.0;19864.2888889;44.65
peaton;43.0;19908.7777778;44.75
peaton;44.0;21109.9777778;47.45
peaton;45.0;21310.1777778;47.9
peaton;46.0;21332.4222222;47.95
peaton;47.0;24224.2;54.45
peaton;48.0;24402.1555556;54.85
peaton;49.0;24602.3555556;55.3
peaton;50.0;25047.2444444;56.3
peaton;51.0;25492.1333333;57.3
peaton;52.0;26070.4888889;58.6
