etiqueta;acumulado;frame;tiempo;
peaton;1.0;289.177777778;0.65
peaton;2.0;1668.33333333;3.75
peaton;3.0;2068.73333333;4.65
peaton;4.0;2380.15555556;5.35
peaton;5.0;2825.04444444;6.35
peaton;6.0;2936.26666667;6.6
peaton;7.0;3625.84444444;8.15
peaton;8.0;5049.48888889;11.35
peaton;9.0;5049.48888889;11.35
peaton;10.0;5316.42222222;11.95
peaton;11.0;5494.37777778;12.35
peaton;12.0;6072.73333333;13.65
peaton;13.0;7451.88888889;16.75
peaton;14.0;7607.6;17.1
peaton;15.0;8541.86666667;19.2
peaton;16.0;8964.51111111;20.15
ciclista;1.0;9097.97777778;20.45
peaton;17.0;10343.6666667;23.25
peaton;18.0;11211.2;25.2
peaton;19.0;11344.6666667;25.5
peaton;20.0;11989.7555556;26.95
peaton;21.0;12501.3777778;28.1
ciclista;2.0;16549.8666667;37.2
ciclista;3.0;17684.3333333;39.75
peaton;22.0;18129.2222222;40.75
peaton;23.0;18485.1333333;41.55
peaton;24.0;21799.5555556;49.0
ciclista;4.0;22600.3555556;50.8
peaton;25.0;24024.0;54.0
peaton;26.0;28028.0;63.0
peaton;27.0;29785.3111111;66.95
peaton;28.0;33477.8888889;75.25
peaton;29.0;34523.3777778;77.6
peaton;30.0;36414.1555556;81.85
peaton;31.0;36503.1333333;82.05
peaton;32.0;36569.8666667;82.2
peaton;33.0;36614.3555556;82.3
peaton;34.0;38905.5333333;87.45
peaton;35.0;39261.4444444;88.25
peaton;36.0;39595.1111111;89.0
peaton;37.0;43065.2444444;96.8
peaton;38.0;45756.8222222;102.85
peaton;39.0;47224.9555556;106.15
peaton;40.0;47914.5333333;107.7
peaton;41.0;49582.8666667;111.45
peaton;42.0;51228.9555556;115.15
peaton;43.0;54209.7111111;121.85
peaton;44.0;55010.5111111;123.65
peaton;45.0;55188.4666667;124.05
peaton;46.0;56167.2222222;126.25
peaton;47.0;56300.6888889;126.55
peaton;48.0;57457.4;129.15
peaton;49.0;58369.4222222;131.2
peaton;50.0;61416.9111111;138.05
peaton;51.0;63174.2222222;142.0
peaton;52.0;63952.7777778;143.75
peaton;53.0;64041.7555556;143.95
ciclista;5.0;64442.1555556;144.85
peaton;54.0;66911.2888889;150.4
peaton;55.0;69647.3555556;156.55
peaton;56.0;69914.2888889;157.15
ciclista;6.0;70670.6;158.85
peaton;57.0;73896.0444444;166.1
peaton;58.0;74630.1111111;167.75
peaton;59.0;74674.6;167.85
peaton;60.0;74986.0222222;168.55
peaton;61.0;75252.9555556;169.15
peaton;62.0;75920.2888889;170.65
peaton;63.0;76276.2;171.45
peaton;64.0;76765.5777778;172.55
peaton;65.0;77455.1555556;174.1
peaton;66.0;77966.7777778;175.25
peaton;67.0;78011.2666667;175.35
peaton;68.0;79256.9555556;178.15
peaton;69.0;79434.9111111;178.55
peaton;70.0;79612.8666667;178.95
peaton;71.0;79879.8;179.55
peaton;72.0;82059.7555556;184.45
ciclista;7.0;83238.7111111;187.1
peaton;73.0;83394.4222222;187.45
ciclista;8.0;86708.8444444;194.9
peaton;74.0;86975.7777778;195.5
peaton;75.0;89200.2222222;200.5
ciclista;9.0;99032.2666667;222.6
peaton;76.0;100277.955556;225.4
peaton;77.0;100656.111111;226.25
peaton;78.0;101189.977778;227.45
peaton;79.0;101545.888889;228.25
peaton;80.0;102391.177778;230.15
peaton;81.0;102813.822222;231.1
peaton;82.0;102880.555556;231.25
peaton;83.0;104482.155556;234.85
peaton;84.0;105193.977778;236.45
peaton;85.0;105416.422222;236.95
peaton;86.0;107418.422222;241.45
peaton;87.0;108041.266667;242.85
peaton;88.0;108686.355556;244.3
peaton;89.0;109509.4;246.15
peaton;90.0;109687.355556;246.55
peaton;91.0;110176.733333;247.65
ciclista;10.0;111978.533333;251.7
peaton;92.0;112000.777778;251.75
peaton;93.0;112112.0;252.0
peaton;94.0;113090.755556;254.2
peaton;95.0;113113.0;254.25
peaton;96.0;117472.911111;264.05
peaton;97.0;118585.133333;266.55
peaton;98.0;122500.155556;275.35
peaton;99.0;122611.377778;275.6
peaton;100.0;124012.777778;278.75
peaton;101.0;124724.6;280.35
peaton;102.0;125302.955556;281.65
peaton;103.0;125503.155556;282.1
peaton;104.0;125614.377778;282.35
ciclista;11.0;126237.222222;283.75
ciclista;12.0;127549.644444;286.7
ciclista;13.0;128328.2;288.45
peaton;105.0;132332.2;297.45
peaton;106.0;134245.222222;301.75
peaton;107.0;134289.711111;301.85
peaton;108.0;134734.6;302.85
peaton;109.0;136113.755556;305.95
peaton;110.0;137937.8;310.05
peaton;111.0;139027.777778;312.5
peaton;112.0;139361.444444;313.25
peaton;113.0;139984.288889;314.65
peaton;114.0;141474.666667;318.0
peaton;115.0;141541.4;318.15
peaton;116.0;142609.133333;320.55
peaton;117.0;143432.177778;322.4
ciclista;14.0;144388.688889;324.55
peaton;118.0;145322.955556;326.65
peaton;119.0;145678.866667;327.45
peaton;120.0;145812.333333;327.75
peaton;121.0;146657.622222;329.65
peaton;122.0;149037.777778;335.0
peaton;123.0;150150.0;337.5
ciclista;15.0;151062.022222;339.55
ciclista;16.0;151707.111111;341.0
peaton;124.0;151951.8;341.55
peaton;125.0;152196.488889;342.1
peaton;126.0;152574.644444;342.95
peaton;127.0;152663.622222;343.15
peaton;128.0;155043.777778;348.5
peaton;129.0;156667.622222;352.15
peaton;130.0;158958.8;357.3
ciclista;17.0;159826.333333;359.25
peaton;131.0;161872.822222;363.85
peaton;132.0;163096.266667;366.6
peaton;133.0;164364.2;369.45
peaton;134.0;164631.133333;370.05
peaton;135.0;165276.222222;371.5
peaton;136.0;170414.688889;383.05
peaton;137.0;170570.4;383.4
peaton;138.0;170726.111111;383.75
motociclista;1.0;171749.355556;386.05
peaton;139.0;173373.2;389.7
peaton;140.0;173640.133333;390.3
peaton;141.0;173773.6;390.6
peaton;142.0;176309.466667;396.3
peaton;143.0;177688.622222;399.4
peaton;144.0;185318.466667;416.55
peaton;145.0;185919.066667;417.9
peaton;146.0;186897.822222;420.1
peaton;147.0;188388.2;423.45
peaton;148.0;192347.711111;432.35
peaton;149.0;192748.111111;433.25
peaton;150.0;193081.777778;434.0
peaton;151.0;194105.022222;436.3
peaton;152.0;194238.488889;436.6
peaton;153.0;195439.688889;439.3
ciclista;18.0;195550.911111;439.55
peaton;154.0;196062.533333;440.7
peaton;155.0;197463.933333;443.85
peaton;156.0;197708.622222;444.4
ciclista;19.0;198153.511111;445.4
peaton;157.0;198843.088889;446.95
peaton;158.0;199087.777778;447.5
peaton;159.0;202001.8;454.05
peaton;160.0;202135.266667;454.35
ciclista;20.0;202669.133333;455.55
peaton;161.0;204559.911111;459.8
peaton;162.0;207184.755556;465.7
peaton;163.0;209631.644444;471.2
peaton;164.0;213368.711111;479.6
peaton;165.0;214369.711111;481.85
peaton;166.0;214369.711111;481.85
peaton;167.0;214658.888889;482.5
peaton;168.0;215971.311111;485.45
peaton;169.0;216994.555556;487.75
ciclista;21.0;218907.577778;492.05
peaton;170.0;221265.488889;497.35
peaton;171.0;222422.2;499.95
peaton;172.0;222711.377778;500.6
ciclista;22.0;224913.577778;505.55
peaton;173.0;228339.222222;513.25
peaton;174.0;228428.2;513.45
peaton;175.0;229384.711111;515.6
peaton;176.0;229762.866667;516.45
peaton;177.0;230341.222222;517.75
peaton;178.0;230763.866667;518.7
peaton;179.0;232098.533333;521.7
peaton;180.0;236258.244444;531.05
peaton;181.0;236480.688889;531.55
peaton;182.0;237414.955556;533.65
peaton;183.0;239461.444444;538.25
peaton;184.0;240484.688889;540.55
ciclista;23.0;241908.333333;543.75
peaton;185.0;243821.355556;548.05
peaton;186.0;244021.555556;548.5
peaton;187.0;244822.355556;550.3
peaton;188.0;246179.266667;553.35
peaton;189.0;246446.2;553.95
ciclista;24.0;246935.577778;555.05
peaton;190.0;247046.8;555.3
peaton;191.0;247402.711111;556.1
peaton;192.0;247758.622222;556.9
peaton;193.0;248136.777778;557.75
peaton;194.0;248626.155556;558.85
peaton;195.0;248670.644444;558.95
ciclista;25.0;249115.533333;559.95
peaton;196.0;250049.8;562.05
peaton;197.0;250939.577778;564.05
peaton;198.0;251073.044444;564.35
peaton;199.0;251184.266667;564.6
peaton;200.0;251807.111111;566.0
peaton;201.0;253319.733333;569.4
peaton;202.0;255343.977778;573.95
peaton;203.0;256433.955556;576.4
peaton;204.0;256545.177778;576.65
peaton;205.0;258591.666667;581.25
peaton;206.0;258992.066667;582.15
peaton;207.0;259525.933333;583.35
peaton;208.0;259792.866667;583.95
peaton;209.0;259881.844444;584.15
peaton;210.0;261038.555556;586.75
peaton;211.0;265531.933333;596.85
peaton;212.0;268312.488889;603.1
peaton;213.0;269424.711111;605.6
peaton;214.0;270158.777778;607.25
ciclista;26.0;270470.2;607.95
peaton;215.0;271582.422222;610.45
peaton;216.0;272383.222222;612.25
peaton;217.0;272516.688889;612.55
peaton;218.0;272872.6;613.35
peaton;219.0;273673.4;615.15
peaton;220.0;275363.977778;618.95
peaton;221.0;275541.933333;619.35
peaton;222.0;275630.911111;619.55
peaton;223.0;276476.2;621.45
ciclista;27.0;277032.311111;622.7
peaton;224.0;277143.533333;622.95
peaton;225.0;278233.511111;625.4
peaton;226.0;278366.977778;625.7
peaton;227.0;278433.711111;625.85
peaton;228.0;282148.533333;634.2
peaton;229.0;285841.111111;642.5
peaton;230.0;285863.355556;642.55
peaton;231.0;290579.177778;653.15
peaton;232.0;292425.466667;657.3
peaton;233.0;293337.488889;659.35
ciclista;28.0;294093.8;661.05
peaton;234.0;294894.6;662.85
peaton;235.0;295717.644444;664.7
peaton;236.0;295873.355556;665.05
ciclista;29.0;296140.288889;665.65
peaton;237.0;297052.311111;667.7
peaton;238.0;297141.288889;667.9
peaton;239.0;297919.844444;669.65
peaton;240.0;301034.066667;676.65
peaton;241.0;302079.555556;679.0
peaton;242.0;302279.755556;679.45
ciclista;30.0;302524.444444;680.0
peaton;243.0;303480.955556;682.15
peaton;244.0;304971.333333;685.5
peaton;245.0;305038.066667;685.65
peaton;246.0;305216.022222;686.05
peaton;247.0;306461.711111;688.85
peaton;248.0;306506.2;688.95
peaton;249.0;307507.2;691.2
peaton;250.0;308263.511111;692.9
peaton;251.0;308930.844444;694.4
peaton;252.0;311044.066667;699.15
peaton;253.0;311222.022222;699.55
peaton;254.0;312400.977778;702.2
peaton;255.0;315114.8;708.3
ciclista;31.0;315137.044444;708.35
peaton;256.0;315181.533333;708.45
peaton;257.0;315181.533333;708.45
peaton;258.0;315226.022222;708.55
ciclista;32.0;318162.288889;715.15
ciclista;33.0;318629.422222;716.2
peaton;259.0;319052.066667;717.15
ciclista;34.0;320119.8;719.55
ciclista;35.0;320831.622222;721.15
peaton;260.0;321098.555556;721.75
peaton;261.0;321232.022222;722.05
peaton;262.0;321232.022222;722.05
peaton;263.0;323567.688889;727.3
peaton;264.0;325102.555556;730.75
ciclista;36.0;327126.8;735.3
ciclista;37.0;331130.8;744.3
peaton;265.0;331508.955556;745.15
peaton;266.0;332131.8;746.55
peaton;267.0;333822.377778;750.35
peaton;268.0;335824.377778;754.85
peaton;269.0;335868.866667;754.95
peaton;270.0;336625.177778;756.65
peaton;271.0;337225.777778;758.0
peaton;272.0;337425.977778;758.45
peaton;273.0;338693.911111;761.3
peaton;274.0;338938.6;761.85
peaton;275.0;340273.266667;764.85
peaton;276.0;340851.622222;766.15
peaton;277.0;341029.577778;766.55
peaton;278.0;342097.311111;768.95
peaton;279.0;343343.0;771.75
peaton;280.0;343431.977778;771.95
peaton;281.0;343565.444444;772.25
ciclista;38.0;344344.0;774.0
peaton;282.0;344432.977778;774.2
ciclista;39.0;344610.933333;774.6
peaton;283.0;344677.666667;774.75
ciclista;40.0;345723.155556;777.1
ciclista;41.0;346746.4;779.4
peaton;284.0;347258.022222;780.55
peaton;285.0;349727.155556;786.1
peaton;286.0;350194.288889;787.15
peaton;287.0;350238.777778;787.25
peaton;288.0;350527.955556;787.9
peaton;289.0;350594.688889;788.05
peaton;290.0;350728.155556;788.35
ciclista;42.0;351061.822222;789.1
peaton;291.0;352574.444444;792.5
peaton;292.0;353753.4;795.15
peaton;293.0;356155.8;800.55
peaton;294.0;356200.288889;800.65
peaton;295.0;361983.844444;813.65
ciclista;43.0;362050.577778;813.8
ciclista;44.0;366143.555556;823.0
peaton;296.0;367300.266667;825.6
peaton;297.0;368657.177778;828.65
peaton;298.0;369502.466667;830.55
peaton;299.0;370080.822222;831.85
peaton;300.0;370147.555556;832.0
peaton;301.0;370258.777778;832.25
ciclista;45.0;370303.266667;832.35
peaton;302.0;370414.488889;832.6
peaton;303.0;370614.688889;833.05
peaton;304.0;371326.511111;834.65
peaton;305.0;371504.466667;835.05
peaton;306.0;373906.866667;840.45
peaton;307.0;375108.066667;843.15
peaton;308.0;375552.955556;844.15
peaton;309.0;376220.288889;845.65
peaton;310.0;378088.822222;849.85
peaton;311.0;381447.733333;857.4
peaton;312.0;385429.488889;866.35
peaton;313.0;388810.644444;873.95
peaton;314.0;397285.777778;893.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;314.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;45.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;141.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;20.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;173.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;25.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
