etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.711111111;0.35
peaton;2.0;1801.8;4.05
ciclista;1.0;2291.17777778;5.15
peaton;3.0;3314.42222222;7.45
peaton;4.0;6717.82222222;15.1
peaton;5.0;9520.62222222;21.4
peaton;6.0;10121.2222222;22.75
peaton;7.0;13213.2;29.7
ciclista;2.0;13213.2;29.7
peaton;8.0;13257.6888889;29.8
peaton;9.0;15838.0444444;35.6
peaton;10.0;16260.6888889;36.55
peaton;11.0;18084.7333333;40.65
peaton;12.0;18084.7333333;40.65
peaton;13.0;19775.3111111;44.45
peaton;14.0;22711.5777778;51.05
peaton;15.0;22711.5777778;51.05
peaton;16.0;24735.8222222;55.6
peaton;17.0;28539.6222222;64.15
peaton;18.0;29785.3111111;66.95
peaton;19.0;31542.6222222;70.9
peaton;20.0;31920.7777778;71.75
peaton;21.0;32009.7555556;71.95
ciclista;3.0;33033.0;74.25
peaton;22.0;33077.4888889;74.35
peaton;23.0;33411.1555556;75.1
peaton;24.0;33477.8888889;75.25
peaton;25.0;33878.2888889;76.15
peaton;26.0;35924.7777778;80.75
motociclista;1.0;36903.5333333;82.95
peaton;27.0;38482.8888889;86.5
peaton;28.0;38549.6222222;86.65
peaton;29.0;38905.5333333;87.45
peaton;30.0;41508.1333333;93.3
peaton;31.0;43955.0222222;98.8
peaton;32.0;46246.2;103.95
ciclista;4.0;48782.0666667;109.65
peaton;33.0;51940.7777778;116.75
peaton;34.0;52563.6222222;118.15
peaton;35.0;53475.6444444;120.2
ciclista;5.0;54676.8444444;122.9
peaton;36.0;54676.8444444;122.9
ciclista;6.0;56478.6444444;126.95
peaton;37.0;56678.8444444;127.4
peaton;38.0;56901.2888889;127.9
ciclista;7.0;57301.6888889;128.8
motociclista;2.0;57301.6888889;128.8
peaton;39.0;57435.1555556;129.1
peaton;40.0;58458.4;131.4
peaton;41.0;58569.6222222;131.65
peaton;42.0;59570.6222222;133.9
peaton;43.0;60215.7111111;135.35
peaton;44.0;60549.3777778;136.1
peaton;45.0;62039.7555556;139.45
peaton;46.0;63196.4666667;142.05
peaton;47.0;64264.2;144.45
camion;1.0;65732.3333333;147.75
camion;2.0;65732.3333333;147.75
motociclista;3.0;67089.2444444;150.8
peaton;48.0;67111.4888889;150.85
motociclista;4.0;67289.4444444;151.25
peaton;49.0;67511.8888889;151.75
peaton;50.0;69602.8666667;156.45
peaton;51.0;69714.0888889;156.7
ciclista;8.0;70982.0222222;159.55
peaton;52.0;72361.1777778;162.65
peaton;53.0;74897.0444444;168.35
peaton;54.0;75141.7333333;168.9
peaton;55.0;76965.7777778;173.0
peaton;56.0;77121.4888889;173.35
peaton;57.0;77165.9777778;173.45
ciclista;9.0;81726.0888889;183.7
peaton;58.0;87131.4888889;195.85
