etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7763.31111111;17.45
taxi;1.0;8297.17777778;18.65
taxi;2.0;19219.2;43.2
particular;1.0;27093.7333333;60.9
taxi;3.0;41819.5555556;94.0
taxi;4.0;43065.2444444;96.8
particular;2.0;58725.3333333;132.0
motociclista;2.0;63863.8;143.55
particular;3.0;65999.2666667;148.35
particular;4.0;67133.7333333;150.9
motociclista;3.0;73161.9777778;164.45
bus;1.0;96518.6444444;216.95
taxi;5.0;102435.666667;230.25
taxi;6.0;113246.466667;254.55
particular;5.0;143521.155556;322.6
particular;6.0;149304.711111;335.6
taxi;7.0;150884.066667;339.15
bus;2.0;155955.8;350.55
motociclista;4.0;164853.577778;370.55
taxi;8.0;165543.155556;372.1
particular;7.0;166143.755556;373.45
taxi;9.0;166366.2;373.95
taxi;10.0;167344.955556;376.15
taxi;11.0;168390.444444;378.5
particular;8.0;172149.755556;386.95
particular;9.0;173084.022222;389.05
motociclista;5.0;174463.177778;392.15
particular;10.0;175731.111111;395.0
motociclista;6.0;186097.022222;418.3
particular;11.0;187009.044444;420.35
taxi;12.0;202535.666667;455.25
ciclista;1.0;217706.377778;489.35
particular;12.0;219263.488889;492.85
particular;13.0;219419.2;493.2
taxi;13.0;220375.711111;495.35
taxi;14.0;220842.844444;496.4
particular;14.0;221443.444444;497.75
taxi;15.0;222933.822222;501.1
particular;15.0;223623.4;502.65
particular;16.0;224023.8;503.55
particular;17.0;224424.2;504.45
particular;18.0;227382.711111;511.1
motociclista;7.0;231987.311111;521.45
particular;19.0;239550.422222;538.45
minivan;1.0;256856.6;577.35
taxi;16.0;272227.511111;611.9
motociclista;8.0;273851.355556;615.55
particular;20.0;282437.711111;634.85
taxi;17.0;290023.066667;651.9
taxi;18.0;309887.355556;696.55
taxi;19.0;313646.666667;705.0
taxi;20.0;324746.644444;729.95
minivan;2.0;325858.866667;732.45
particular;21.0;327883.111111;737.0
particular;22.0;336780.888889;757.0
motociclista;9.0;337692.911111;759.05
taxi;21.0;342942.6;770.85
particular;23.0;360760.4;810.9
bus;3.0;362962.6;815.85
motociclista;10.0;376865.377778;847.1
particular;24.0;377577.2;848.7
camion;1.0;378289.022222;850.3
particular;25.0;379912.866667;853.95
particular;26.0;380847.133333;856.05
particular;27.0;388899.622222;874.15
taxi;22.0;390590.2;877.95
taxi;23.0;395928.866667;889.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;890.25
particular;27.0;890.25
taxi;23.0;890.25
motociclista;10.0;890.25
bus;3.0;890.25
camion;1.0;890.25
minivan;2.0;890.25
ciclista;1.0;890.25
tractomula;0.0;890.25


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;890.25
particular;6.0;890.25
taxi;10.0;890.25
motociclista;1.0;890.25
bus;3.0;890.25
camion;0.0;890.25
minivan;1.0;890.25
ciclista;1.0;890.25
tractomula;0.0;890.25


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;890.25
particular;21.0;890.25
taxi;13.0;890.25
motociclista;9.0;890.25
bus;0.0;890.25
camion;1.0;890.25
minivan;1.0;890.25
ciclista;0.0;890.25
tractomula;0.0;890.25
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
