etiqueta;acumulado;frame;tiempo;
taxi;1.0;1846.28888889;4.15
bus;1.0;5405.4;12.15
taxi;2.0;11099.9777778;24.95
particular;1.0;11900.7777778;26.75
particular;2.0;12768.3111111;28.7
particular;3.0;13613.6;30.6
particular;4.0;14347.6666667;32.25
particular;5.0;15281.9333333;34.35
taxi;3.0;18151.4666667;40.8
particular;6.0;18752.0666667;42.15
particular;7.0;20086.7333333;45.15
particular;8.0;21510.3777778;48.35
particular;9.0;22555.8666667;50.7
particular;10.0;31275.6888889;70.3
taxi;4.0;35257.4444444;79.25
particular;11.0;38460.6444444;86.45
particular;12.0;45267.4444444;101.75
taxi;5.0;46112.7333333;103.65
particular;13.0;47224.9555556;106.15
particular;14.0;48982.2666667;110.1
motociclista;1.0;60237.9555556;135.4
particular;15.0;61728.3333333;138.75
particular;16.0;62885.0444444;141.35
particular;17.0;64019.5111111;143.9
motociclista;2.0;64575.6222222;145.15
particular;18.0;65376.4222222;146.95
particular;19.0;66644.3555556;149.8
particular;20.0;68579.6222222;154.15
particular;21.0;69046.7555556;155.2
particular;22.0;72005.2666667;161.85
peaton;1.0;72427.9111111;162.8
taxi;6.0;75030.5111111;168.65
ciclista;1.0;79924.2888889;179.65
peaton;2.0;79924.2888889;179.65
particular;23.0;80257.9555556;180.4
taxi;7.0;81970.7777778;184.25
particular;24.0;98409.4222222;221.2
bus;2.0;100055.511111;224.9
bus;3.0;101946.288889;229.15
bus;4.0;103837.066667;233.4
particular;25.0;113980.533333;256.2
motociclista;3.0;114914.8;258.3
taxi;8.0;115404.177778;259.4
particular;26.0;117495.155556;264.1
particular;27.0;117784.333333;264.75
particular;28.0;118473.911111;266.3
particular;29.0;118807.577778;267.05
particular;30.0;120053.266667;269.85
particular;31.0;120920.8;271.8
taxi;9.0;121832.822222;273.85
particular;32.0;122033.022222;274.3
particular;33.0;122833.822222;276.1
particular;34.0;124769.088889;280.45
particular;35.0;125636.622222;282.4
taxi;10.0;134267.466667;301.8
motociclista;4.0;150016.533333;337.2
taxi;11.0;151907.311111;341.45
taxi;12.0;153397.688889;344.8
particular;36.0;154331.955556;346.9
particular;37.0;155399.688889;349.3
particular;38.0;159047.777778;357.5
particular;39.0;164119.511111;368.9
motociclista;5.0;166989.044444;375.35
motociclista;6.0;167634.133333;376.8
taxi;13.0;168168.0;378.0
motociclista;7.0;169191.244444;380.3
particular;40.0;170792.844444;383.9
taxi;14.0;171749.355556;386.05
taxi;15.0;171816.088889;386.2
particular;41.0;174151.755556;391.45
particular;42.0;175086.022222;393.55
particular;43.0;176309.466667;396.3
particular;44.0;177043.533333;397.95
