etiqueta;acumulado;frame;tiempo;
particular;1.0;622.844444444;1.4
peaton;1.0;1178.95555556;2.65
bus;1.0;3536.86666667;7.95
particular;2.0;7318.42222222;16.45
particular;3.0;7385.15555556;16.6
ciclista;1.0;12857.2888889;28.9
particular;4.0;12946.2666667;29.1
taxi;1.0;13235.4444444;29.75
particular;5.0;13368.9111111;30.05
particular;6.0;14147.4666667;31.8
particular;7.0;14592.3555556;32.8
particular;8.0;14703.5777778;33.05
particular;9.0;15281.9333333;34.35
particular;10.0;15749.0666667;35.4
taxi;2.0;15882.5333333;35.7
particular;11.0;16661.0888889;37.45
taxi;3.0;16794.5555556;37.75
motociclista;1.0;17306.1777778;38.9
bus;2.0;18596.3555556;41.8
particular;12.0;20843.0444444;46.85
particular;13.0;21065.4888889;47.35
particular;14.0;21643.8444444;48.65
particular;15.0;24246.4444444;54.5
particular;16.0;24624.6;55.35
particular;17.0;24624.6;55.35
particular;18.0;24824.8;55.8
particular;19.0;25113.9777778;56.45
particular;20.0;25225.2;56.7
bus;3.0;25736.8222222;57.85
minivan;1.0;25870.2888889;58.15
motociclista;2.0;26137.2222222;58.75
particular;21.0;26404.1555556;59.35
particular;22.0;26493.1333333;59.55
particular;23.0;27093.7333333;60.9
particular;24.0;27115.9777778;60.95
particular;25.0;27249.4444444;61.25
particular;26.0;27427.4;61.65
motociclista;3.0;27494.1333333;61.8
particular;27.0;28005.7555556;62.95
particular;28.0;28584.1111111;64.25
bus;4.0;29362.6666667;66.0
particular;29.0;29518.3777778;66.35
particular;30.0;29718.5777778;66.8
particular;31.0;30408.1555556;68.35
taxi;4.0;30452.6444444;68.45
particular;32.0;30630.6;68.85
taxi;5.0;30897.5333333;69.45
particular;33.0;31409.1555556;70.6
taxi;6.0;31475.8888889;70.75
taxi;7.0;31653.8444444;71.15
particular;34.0;32187.7111111;72.35
particular;35.0;32187.7111111;72.35
motociclista;4.0;32499.1333333;73.05
taxi;8.0;33033.0;74.25
particular;36.0;33856.0444444;76.1
motociclista;5.0;34034.0;76.5
particular;37.0;34679.0888889;77.95
motociclista;6.0;35502.1333333;79.8
particular;38.0;36547.6222222;82.15
particular;39.0;36770.0666667;82.65
particular;40.0;37037.0;83.25
taxi;9.0;37637.6;84.6
particular;41.0;38060.2444444;85.55
particular;42.0;38149.2222222;85.75
particular;43.0;39439.4;88.65
particular;44.0;39839.8;89.55
particular;45.0;40084.4888889;90.1
particular;46.0;40729.5777778;91.55
ciclista;2.0;40907.5333333;91.95
particular;47.0;41041.0;92.25
particular;48.0;41218.9555556;92.65
particular;49.0;42153.2222222;94.75
particular;50.0;42397.9111111;95.3
particular;51.0;42509.1333333;95.55
particular;52.0;42998.5111111;96.65
particular;53.0;43087.4888889;96.85
taxi;10.0;43510.1333333;97.8
particular;54.0;44199.7111111;99.35
bus;5.0;44511.1333333;100.05
particular;55.0;46557.6222222;104.65
particular;56.0;46735.5777778;105.05
particular;57.0;47224.9555556;106.15
particular;58.0;47224.9555556;106.15
particular;59.0;48136.9777778;108.2
particular;60.0;48626.3555556;109.3
particular;61.0;49849.8;112.05
particular;62.0;51607.1111111;116.0
particular;63.0;51963.0222222;116.8
bus;6.0;53075.2444444;119.3
particular;64.0;53564.6222222;120.4
taxi;11.0;54565.6222222;122.65
motociclista;7.0;55855.8;125.55
particular;65.0;57079.2444444;128.3
particular;66.0;57635.3555556;129.55
particular;67.0;57635.3555556;129.55
particular;68.0;57657.6;129.6
particular;69.0;58636.3555556;131.8
particular;70.0;59325.9333333;133.35
particular;71.0;59370.4222222;133.45
particular;72.0;59993.2666667;134.85
particular;73.0;60949.7777778;137.0
particular;74.0;61550.3777778;138.35
motociclista;8.0;61617.1111111;138.5
particular;75.0;61817.3111111;138.95
particular;76.0;61973.0222222;139.3
motociclista;9.0;64264.2;144.45
ciclista;3.0;67022.5111111;150.65
motociclista;10.0;68980.0222222;155.05
particular;77.0;76053.7555556;170.95
motociclista;11.0;78411.6666667;176.25
motociclista;12.0;78411.6666667;176.25
motociclista;13.0;78589.6222222;176.65
particular;78.0;79345.9333333;178.35
particular;79.0;79345.9333333;178.35
motociclista;14.0;79390.4222222;178.45
motociclista;15.0;80480.4;180.9
particular;80.0;80591.6222222;181.15
particular;81.0;81036.5111111;182.15
particular;82.0;81592.6222222;183.4
particular;83.0;81926.2888889;184.15
taxi;12.0;86108.2444444;193.55
bus;7.0;91179.9777778;204.95
motociclista;16.0;91357.9333333;205.35
taxi;13.0;91780.5777778;206.3
particular;84.0;92292.2;207.45
particular;85.0;92470.1555556;207.85
bus;8.0;93448.9111111;210.05
particular;86.0;93582.3777778;210.35
taxi;14.0;93671.3555556;210.55
particular;87.0;94538.8888889;212.5
particular;88.0;94583.3777778;212.6
particular;89.0;95206.2222222;214.0
particular;90.0;95406.4222222;214.45
particular;91.0;95673.3555556;215.05
bus;9.0;96696.6;217.35
particular;92.0;96830.0666667;217.65
particular;93.0;97497.4;219.15
particular;94.0;98053.5111111;220.4
particular;95.0;98209.2222222;220.75
particular;96.0;98787.5777778;222.05
particular;97.0;98965.5333333;222.45
particular;98.0;99254.7111111;223.1
motociclista;17.0;99855.3111111;224.45
particular;99.0;100500.4;225.9
particular;100.0;100678.355556;226.3
particular;101.0;101479.155556;228.1
particular;102.0;101523.644444;228.2
particular;103.0;102658.111111;230.75
