etiqueta;acumulado;frame;tiempo;
peaton;1.0;5249.68888889;11.8
peaton;2.0;6495.37777778;14.6
particular;1.0;7518.62222222;16.9
particular;2.0;11233.4444444;25.25
particular;3.0;11567.1111111;26.0
particular;4.0;12278.9333333;27.6
tractomula;1.0;13613.6;30.6
bus;1.0;13880.5333333;31.2
taxi;1.0;17684.3333333;39.75
bus;2.0;21154.4666667;47.55
peaton;3.0;21154.4666667;47.55
bus;3.0;24758.0666667;55.65
peaton;4.0;25803.5555556;58.0
bus;4.0;26315.1777778;59.15
particular;5.0;27160.4666667;61.05
bus;5.0;27338.4222222;61.45
bus;6.0;28361.6666667;63.75
particular;6.0;31253.4444444;70.25
peaton;5.0;33411.1555556;75.1
motociclista;1.0;36658.8444444;82.4
bus;7.0;38438.4;86.4
peaton;6.0;39216.9555556;88.15
particular;7.0;43510.1333333;97.8
bus;8.0;44044.0;99.0
bus;9.0;49649.6;111.6
peaton;7.0;51184.4666667;115.05
particular;8.0;59392.6666667;133.5
bus;10.0;60215.7111111;135.35
camion;1.0;62062.0;139.5
peaton;8.0;64308.6888889;144.55
peaton;9.0;65198.4666667;146.55
motociclista;2.0;67689.8444444;152.15
particular;9.0;71849.5555556;161.5
taxi;2.0;72427.9111111;162.8
peaton;10.0;79679.6;179.1
taxi;3.0;80969.7777778;182.0
motociclista;3.0;83461.1555556;187.6
particular;10.0;86575.3777778;194.6
particular;11.0;91157.7333333;204.9
bus;11.0;92025.2666667;206.85
bus;12.0;92425.6666667;207.75
taxi;4.0;92826.0666667;208.65
particular;12.0;97341.6888889;218.8
peaton;11.0;103703.6;233.1
bus;13.0;103948.288889;233.65
particular;13.0;105883.555556;238.0
peaton;12.0;108085.755556;242.95
bus;14.0;111111.0;249.75
taxi;5.0;112045.266667;251.85
particular;14.0;119363.688889;268.3
motociclista;4.0;121877.311111;273.95
bus;15.0;122010.777778;274.25
bus;16.0;123078.511111;276.65
taxi;6.0;123523.4;277.65
particular;15.0;124301.955556;279.4
taxi;7.0;124724.6;280.35
motociclista;5.0;125280.711111;281.6
bus;17.0;129573.888889;291.25
peaton;13.0;132443.422222;297.7
bus;18.0;154865.822222;348.1
taxi;8.0;155399.688889;349.3
taxi;9.0;156044.777778;350.75
taxi;10.0;156111.511111;350.9
motociclista;6.0;157045.777778;353.0
particular;16.0;157068.022222;353.05
particular;17.0;157802.088889;354.7
ciclista;1.0;159159.0;357.75
taxi;11.0;161939.555556;364.0
motociclista;7.0;162584.644444;365.45
ciclista;2.0;172794.844444;388.4
motociclista;8.0;173595.644444;390.2
particular;18.0;174796.844444;392.9
peaton;14.0;177955.555556;400.0
taxi;12.0;187164.755556;420.7
particular;19.0;187253.733333;420.9
bus;19.0;188410.444444;423.5
peaton;15.0;192547.911111;432.8
taxi;13.0;192636.888889;433.0
