etiqueta;acumulado;frame;tiempo;
taxi;1.0;1290.17777778;2.9
motociclista;1.0;8274.93333333;18.6
peaton;1.0;11099.9777778;24.95
motociclista;2.0;13124.2222222;29.5
particular;1.0;13546.8666667;30.45
peaton;2.0;13546.8666667;30.45
bus;1.0;14614.6;32.85
motociclista;3.0;14903.7777778;33.5
particular;2.0;15548.8666667;34.95
particular;3.0;16238.4444444;36.5
particular;4.0;16661.0888889;37.45
particular;5.0;16994.7555556;38.2
motociclista;4.0;19931.0222222;44.8
particular;6.0;24936.0222222;56.05
peaton;3.0;25002.7555556;56.2
motociclista;5.0;25113.9777778;56.45
particular;7.0;25202.9555556;56.65
motociclista;6.0;25291.9333333;56.85
particular;8.0;25892.5333333;58.2
particular;9.0;26137.2222222;58.75
particular;10.0;26871.2888889;60.4
particular;11.0;27160.4666667;61.05
particular;12.0;27227.2;61.2
particular;13.0;27271.6888889;61.3
taxi;2.0;27694.3333333;62.25
particular;14.0;28205.9555556;63.4
taxi;3.0;28339.4222222;63.7
particular;15.0;28361.6666667;63.75
taxi;4.0;28539.6222222;64.15
particular;16.0;29073.4888889;65.35
particular;17.0;29162.4666667;65.55
particular;18.0;29651.8444444;66.65
bus;2.0;29696.3333333;66.75
particular;19.0;29963.2666667;67.35
minivan;1.0;30697.3333333;69.0
particular;20.0;30786.3111111;69.2
particular;21.0;31453.6444444;70.7
particular;22.0;31609.3555556;71.05
taxi;5.0;31831.8;71.55
particular;23.0;31876.2888889;71.65
particular;24.0;32098.7333333;72.15
particular;25.0;32543.6222222;73.15
particular;26.0;32588.1111111;73.25
particular;27.0;33322.1777778;74.9
particular;28.0;33388.9111111;75.05
taxi;6.0;33856.0444444;76.1
particular;29.0;34189.7111111;76.85
taxi;7.0;34456.6444444;77.45
particular;30.0;34634.6;77.85
taxi;8.0;35257.4444444;79.25
particular;31.0;35301.9333333;79.35
particular;32.0;35524.3777778;79.85
particular;33.0;35880.2888889;80.65
particular;34.0;36102.7333333;81.15
particular;35.0;36369.6666667;81.75
particular;36.0;36391.9111111;81.8
motociclista;7.0;36592.1111111;82.25
particular;37.0;36836.8;82.8
minivan;2.0;36948.0222222;83.05
ciclista;1.0;37237.2;83.7
particular;38.0;37526.3777778;84.35
particular;39.0;38171.4666667;85.8
particular;40.0;38616.3555556;86.8
particular;41.0;38749.8222222;87.1
particular;42.0;38994.5111111;87.65
particular;43.0;39506.1333333;88.8
motociclista;8.0;39728.5777778;89.3
particular;44.0;40062.2444444;90.05
motociclista;9.0;40106.7333333;90.15
particular;45.0;40729.5777778;91.55
particular;46.0;41085.4888889;92.35
motociclista;10.0;41463.6444444;93.2
particular;47.0;42420.1555556;95.35
particular;48.0;43576.8666667;97.95
particular;49.0;43665.8444444;98.15
taxi;9.0;44377.6666667;99.75
particular;50.0;44377.6666667;99.75
particular;51.0;44867.0444444;100.85
bus;3.0;46134.9777778;103.7
particular;52.0;46824.5555556;105.25
particular;53.0;47224.9555556;106.15
particular;54.0;47536.3777778;106.85
particular;55.0;48626.3555556;109.3
particular;56.0;49382.6666667;111.0
taxi;10.0;51429.1555556;115.6
particular;57.0;53230.9555556;119.65
particular;58.0;53586.8666667;120.45
particular;59.0;54209.7111111;121.85
particular;60.0;54899.2888889;123.4
particular;61.0;54943.7777778;123.5
particular;62.0;55455.4;124.65
particular;63.0;55967.0222222;125.8
taxi;11.0;57057.0;128.25
particular;64.0;57924.5333333;130.2
taxi;12.0;59325.9333333;133.35
taxi;13.0;64953.7777778;146.0
particular;65.0;65020.5111111;146.15
motociclista;11.0;66421.9111111;149.3
bus;4.0;69914.2888889;157.15
particular;66.0;72961.7777778;164.0
particular;67.0;73273.2;164.7
particular;68.0;78589.6222222;176.65
particular;69.0;78901.0444444;177.35
taxi;14.0;79768.5777778;179.3
minivan;3.0;80191.2222222;180.25
particular;70.0;80814.0666667;181.65
particular;71.0;82126.4888889;184.6
motociclista;12.0;82326.6888889;185.05
motociclista;13.0;82348.9333333;185.1
particular;72.0;83127.4888889;186.85
particular;73.0;83260.9555556;187.15
taxi;15.0;84373.1777778;189.65
taxi;16.0;84640.1111111;190.25
taxi;17.0;85463.1555556;192.1
taxi;18.0;85707.8444444;192.65
particular;74.0;86375.1777778;194.15
particular;75.0;87175.9777778;195.95
motociclista;14.0;87442.9111111;196.55
particular;76.0;87732.0888889;197.2
particular;77.0;88199.2222222;198.25
particular;78.0;88288.2;198.45
taxi;19.0;88933.2888889;199.9
particular;79.0;89978.7777778;202.25
motociclista;15.0;91113.2444444;204.8
motociclista;16.0;91624.8666667;205.95
particular;80.0;92937.2888889;208.9
particular;81.0;93093.0;209.25
particular;82.0;93649.1111111;210.5
particular;83.0;94071.7555556;211.45
particular;84.0;94316.4444444;212.0
particular;85.0;94917.0444444;213.35
particular;86.0;95317.4444444;214.25
particular;87.0;95984.7777778;215.75
particular;88.0;96029.2666667;215.85
motociclista;17.0;96118.2444444;216.05
motociclista;18.0;96518.6444444;216.95
motociclista;19.0;96696.6;217.35
bus;5.0;98142.4888889;220.6
motociclista;20.0;98987.7777778;222.5
particular;89.0;99321.4444444;223.25
particular;90.0;99944.2888889;224.65
particular;91.0;100300.2;225.45
particular;92.0;100633.866667;226.2
particular;93.0;100878.555556;226.75
particular;94.0;101034.266667;227.1
taxi;20.0;101679.355556;228.55
motociclista;21.0;102168.733333;229.65
camion;1.0;102413.422222;230.2
bus;6.0;103258.711111;232.1
particular;95.0;103481.155556;232.6
particular;96.0;104037.266667;233.85
particular;97.0;104949.288889;235.9
particular;98.0;106706.6;239.85
motociclista;22.0;107107.0;240.75
peaton;4.0;107373.933333;241.35
particular;99.0;108753.088889;244.45
particular;100.0;109109.0;245.25
minivan;4.0;109153.488889;245.35
bus;7.0;110443.666667;248.25
particular;101.0;111244.466667;250.05
particular;102.0;111288.955556;250.15
particular;103.0;112846.066667;253.65
particular;104.0;113824.822222;255.85
particular;105.0;118629.622222;266.65
peaton;5.0;119119.0;267.75
taxi;21.0;119853.066667;269.4
particular;106.0;119919.8;269.55
particular;107.0;121165.488889;272.35
particular;108.0;121387.933333;272.85
particular;109.0;122366.688889;275.05
particular;110.0;122500.155556;275.35
motociclista;23.0;123078.511111;276.65
particular;111.0;123701.355556;278.05
particular;112.0;123879.311111;278.45
particular;113.0;124568.888889;280.0
particular;114.0;124947.044444;280.85
particular;115.0;125080.511111;281.15
particular;116.0;125258.466667;281.55
particular;117.0;126237.222222;283.75
particular;118.0;126637.622222;284.65
particular;119.0;126837.822222;285.1
particular;120.0;127327.2;286.2
particular;121.0;128283.711111;288.35
particular;122.0;128461.666667;288.75
particular;123.0;128706.355556;289.3
motociclista;24.0;129217.977778;290.45
motociclista;25.0;129418.177778;290.9
taxi;22.0;129707.355556;291.55
particular;124.0;130997.533333;294.45
particular;125.0;131175.488889;294.85
ciclista;2.0;131486.911111;295.55
particular;126.0;131664.866667;295.95
motociclista;26.0;134512.155556;302.35
bus;8.0;134845.822222;303.1
taxi;23.0;139005.533333;312.45
motociclista;27.0;145100.511111;326.15
peaton;6.0;145500.911111;327.05
particular;127.0;146234.977778;328.7
particular;128.0;146524.155556;329.35
particular;129.0;147213.733333;330.9
particular;130.0;147436.177778;331.4
taxi;24.0;147947.8;332.55
particular;131.0;148036.777778;332.75
motociclista;28.0;148882.066667;334.65
particular;132.0;149349.2;335.7
particular;133.0;149393.688889;335.8
particular;134.0;150083.266667;337.35
taxi;25.0;150127.755556;337.45
taxi;26.0;150327.955556;337.9
particular;135.0;150861.822222;339.1
taxi;27.0;151351.2;340.2
minivan;5.0;151907.311111;341.45
particular;136.0;152752.6;343.35
particular;137.0;157824.333333;354.75
particular;138.0;157846.577778;354.8
particular;139.0;157913.311111;354.95
particular;140.0;159070.022222;357.55
particular;141.0;159781.844444;359.15
particular;142.0;160538.155556;360.85
particular;143.0;160805.088889;361.45
bus;9.0;160960.8;361.8
particular;144.0;161027.533333;361.95
particular;145.0;161294.466667;362.55
particular;146.0;161383.444444;362.75
particular;147.0;161828.333333;363.75
particular;148.0;162095.266667;364.35
particular;149.0;162317.711111;364.85
particular;150.0;162673.622222;365.65
particular;151.0;163074.022222;366.55
particular;152.0;163407.688889;367.3
camion;2.0;163585.644444;367.7
particular;153.0;163607.888889;367.75
particular;154.0;164631.133333;370.05
particular;155.0;164720.111111;370.25
particular;156.0;165654.377778;372.35
particular;157.0;166188.244444;373.55
bus;10.0;166432.933333;374.1
bus;11.0;166477.422222;374.2
particular;158.0;166655.377778;374.6
bus;12.0;167567.4;376.65
particular;159.0;168368.2;378.45
particular;160.0;169035.533333;379.95
particular;161.0;169257.977778;380.45
particular;162.0;169992.044444;382.1
particular;163.0;170125.511111;382.4
motociclista;29.0;170258.977778;382.7
taxi;28.0;171037.533333;384.45
particular;164.0;171215.488889;384.85
bus;13.0;171949.555556;386.5
particular;165.0;172283.222222;387.25
taxi;29.0;172861.577778;388.55
particular;166.0;173173.0;389.25
particular;167.0;174107.266667;391.35
taxi;30.0;174285.222222;391.75
minivan;6.0;174819.088889;392.95
particular;168.0;175019.288889;393.4
motociclista;30.0;175642.133333;394.8
particular;169.0;176064.777778;395.75
particular;170.0;176287.222222;396.25
particular;171.0;176776.6;397.35
particular;172.0;177132.511111;398.15
particular;173.0;178022.288889;400.15
particular;174.0;178734.111111;401.75
particular;175.0;179579.4;403.65
taxi;31.0;180291.222222;405.25
particular;176.0;180602.644444;405.95
bus;14.0;181581.4;408.15
particular;177.0;181648.133333;408.3
particular;178.0;183027.288889;411.4
particular;179.0;183138.511111;411.65
particular;180.0;183227.488889;411.85
minivan;7.0;184206.244444;414.05
particular;181.0;186586.4;419.4
particular;182.0;187520.666667;421.5
particular;183.0;187542.911111;421.55
particular;184.0;191724.866667;430.95
particular;185.0;192948.311111;433.7
peaton;7.0;193237.488889;434.35
particular;186.0;193326.466667;434.55
particular;187.0;194371.955556;436.9
particular;188.0;194661.133333;437.55
particular;189.0;194950.311111;438.2
taxi;32.0;195172.755556;438.7
motociclista;31.0;195506.422222;439.45
particular;190.0;196084.777778;440.75
motociclista;32.0;196485.177778;441.65
particular;191.0;196796.6;442.35
bus;15.0;197152.511111;443.15
particular;192.0;197486.177778;443.9
particular;193.0;197730.866667;444.45
bus;16.0;198086.777778;445.25
particular;194.0;198375.955556;445.9
particular;195.0;199021.044444;447.35
particular;196.0;199021.044444;447.35
taxi;33.0;199043.288889;447.4
motociclista;33.0;199999.8;449.55
bus;17.0;203469.933333;457.35
taxi;34.0;204982.555556;460.75
particular;197.0;207295.977778;465.95
motociclista;34.0;207696.377778;466.85
motociclista;35.0;211255.488889;474.85
motociclista;36.0;211411.2;475.2
motociclista;37.0;211477.933333;475.35
particular;198.0;212278.733333;477.15
particular;199.0;213035.044444;478.85
particular;200.0;213124.022222;479.05
taxi;35.0;213835.844444;480.65
particular;201.0;214636.644444;482.45
taxi;36.0;216104.777778;485.75
motociclista;38.0;217995.555556;490.0
ciclista;3.0;217995.555556;490.0
motociclista;39.0;224157.266667;503.85
motociclista;40.0;224157.266667;503.85
particular;202.0;225047.044444;505.85
taxi;37.0;225180.511111;506.15
particular;203.0;225491.933333;506.85
particular;204.0;225803.355556;507.55
particular;205.0;226381.711111;508.85
particular;206.0;226448.444444;509.0
taxi;38.0;226470.688889;509.05
particular;207.0;227227.0;510.75
particular;208.0;227271.488889;510.85
particular;209.0;228027.8;512.55
particular;210.0;228094.533333;512.7
particular;211.0;228784.111111;514.25
particular;212.0;229184.511111;515.15
particular;213.0;229584.911111;516.05
particular;214.0;230318.977778;517.7
particular;215.0;230452.444444;518.0
particular;216.0;230897.333333;519.0
motociclista;41.0;231053.044444;519.35
particular;217.0;231853.844444;521.15
particular;218.0;232476.688889;522.55
taxi;39.0;232610.155556;522.85
particular;219.0;233099.533333;523.95
particular;220.0;233611.155556;525.1
particular;221.0;233855.844444;525.65
particular;222.0;234211.755556;526.45
minivan;8.0;234523.177778;527.15
particular;223.0;235146.022222;528.55
particular;224.0;235190.511111;528.65
particular;225.0;235412.955556;529.15
particular;226.0;236258.244444;531.05
particular;227.0;236547.422222;531.7
particular;228.0;237503.933333;533.85
particular;229.0;238972.066667;537.15
particular;230.0;239750.622222;538.9
particular;231.0;239973.066667;539.4
particular;232.0;240240.0;540.0
motociclista;42.0;240929.577778;541.55
particular;233.0;240996.311111;541.7
particular;234.0;241619.155556;543.1
particular;235.0;241952.822222;543.85
taxi;40.0;242508.933333;545.1
particular;236.0;243243.0;546.75
taxi;41.0;243576.666667;547.5
motociclista;43.0;243799.111111;548.0
particular;237.0;244266.244444;549.05
particular;238.0;244355.222222;549.25
particular;239.0;245044.8;550.8
particular;240.0;245912.333333;552.75
particular;241.0;245956.822222;552.85
particular;242.0;246357.222222;553.75
motociclista;44.0;246490.688889;554.05
motociclista;45.0;246802.111111;554.75
particular;243.0;246824.355556;554.8
motociclista;46.0;247424.955556;556.15
particular;244.0;247780.866667;556.95
particular;245.0;248937.577778;559.55
particular;246.0;249048.8;559.8
camion;3.0;249560.422222;560.95
particular;247.0;249916.333333;561.75
particular;248.0;250450.2;562.95
bus;18.0;250472.444444;563.0
minivan;9.0;251273.244444;564.8
taxi;42.0;251962.822222;566.35
particular;249.0;252674.644444;567.95
particular;250.0;252696.888889;568.0
particular;251.0;253408.711111;569.6
particular;252.0;253430.955556;569.65
motociclista;47.0;253875.844444;570.65
particular;253.0;254009.311111;570.95
particular;254.0;254632.155556;572.35
particular;255.0;254676.644444;572.45
particular;256.0;255566.422222;574.45
particular;257.0;256389.466667;576.3
particular;258.0;257968.822222;579.85
motociclista;48.0;258636.155556;581.35
particular;259.0;258680.644444;581.45
particular;260.0;258725.133333;581.55
particular;261.0;259770.622222;583.9
particular;262.0;261127.533333;586.95
particular;263.0;261438.955556;587.65
motociclista;49.0;261995.066667;588.9
particular;264.0;262328.733333;589.65
particular;265.0;262862.6;590.85
particular;266.0;263174.022222;591.55
taxi;43.0;263774.622222;592.9
taxi;44.0;264486.444444;594.5
taxi;45.0;264775.622222;595.15
particular;267.0;265020.311111;595.7
bus;19.0;265620.911111;597.05
motociclista;50.0;269580.422222;605.95
motociclista;51.0;278967.577778;627.05
taxi;46.0;279012.066667;627.15
ciclista;4.0;279746.133333;628.8
taxi;47.0;279968.577778;629.3
ciclista;5.0;280791.622222;631.15
taxi;48.0;281125.288889;631.9
taxi;49.0;281481.2;632.7
particular;268.0;282148.533333;634.2
particular;269.0;283127.288889;636.4
particular;270.0;283816.866667;637.95
particular;271.0;284617.666667;639.75
particular;272.0;287242.511111;645.65
bus;20.0;290445.711111;652.85
particular;273.0;291090.8;654.3
motociclista;52.0;291157.533333;654.45
bus;21.0;291802.622222;655.9
particular;274.0;292136.288889;656.65
particular;275.0;292625.666667;657.75
particular;276.0;292759.133333;658.05
bus;22.0;293404.222222;659.5
particular;277.0;293448.711111;659.6
taxi;50.0;293893.6;660.6
particular;278.0;294205.022222;661.3
particular;279.0;294850.111111;662.75
particular;280.0;294894.6;662.85
particular;281.0;294983.577778;663.05
particular;282.0;295028.066667;663.15
motociclista;53.0;295072.555556;663.25
particular;283.0;295673.155556;664.6
particular;284.0;295784.377778;664.85
particular;285.0;296496.2;666.45
particular;286.0;296562.933333;666.6
taxi;51.0;296985.577778;667.55
particular;287.0;297208.022222;668.05
particular;288.0;297297.0;668.25
particular;289.0;297808.622222;669.4
particular;290.0;298186.777778;670.25
taxi;52.0;298898.6;671.85
particular;291.0;299476.955556;673.15
bus;23.0;299654.911111;673.55
particular;292.0;299721.644444;673.7
particular;293.0;300566.933333;675.6
particular;294.0;302457.711111;679.85
particular;295.0;302991.577778;681.05
bus;24.0;303592.177778;682.4
particular;296.0;303703.4;682.65
particular;297.0;304392.977778;684.2
particular;298.0;305861.111111;687.5
particular;299.0;305883.355556;687.55
peaton;8.0;307907.6;692.1
particular;300.0;308041.066667;692.4
taxi;53.0;308619.422222;693.7
motociclista;54.0;309753.888889;696.25
taxi;54.0;310888.355556;698.8
particular;301.0;311933.844444;701.15
particular;302.0;312623.422222;702.7
particular;303.0;313535.444444;704.75
ciclista;6.0;313557.688889;704.8
bus;25.0;313602.177778;704.9
particular;304.0;313735.644444;705.2
