etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3225.44444444;7.25
particular;1.0;3447.88888889;7.75
motociclista;2.0;3759.31111111;8.45
particular;2.0;6895.77777778;15.5
particular;3.0;7407.4;16.65
particular;4.0;11544.8666667;25.95
particular;5.0;15304.1777778;34.4
motociclista;3.0;17239.4444444;38.75
bus;1.0;18284.9333333;41.1
taxi;1.0;21021.0;47.25
particular;6.0;21866.2888889;49.15
taxi;2.0;29918.7777778;67.25
particular;7.0;33055.2444444;74.3
motociclista;4.0;35123.9777778;78.95
bus;2.0;38950.0222222;87.55
motociclista;5.0;42598.1111111;95.75
taxi;3.0;53230.9555556;119.65
particular;8.0;65398.6666667;147.0
particular;9.0;70203.4666667;157.8
taxi;4.0;71071.0;159.75
particular;10.0;71782.8222222;161.35
taxi;5.0;72027.5111111;161.9
particular;11.0;72116.4888889;162.1
bus;3.0;72872.8;163.8
motociclista;6.0;74852.5555556;168.25
bus;4.0;75898.0444444;170.6
particular;12.0;76921.2888889;172.9
taxi;6.0;77032.5111111;173.15
bus;5.0;77633.1111111;174.5
particular;13.0;78723.0888889;176.95
motociclista;7.0;78723.0888889;176.95
taxi;7.0;83728.0888889;188.2
taxi;8.0;84973.7777778;191.0
particular;14.0;85240.7111111;191.6
bus;6.0;105127.244444;236.3
particular;15.0;106194.977778;238.7
bus;7.0;107373.933333;241.35
particular;16.0;109776.333333;246.75
peaton;1.0;112134.244444;252.05
motociclista;8.0;119274.711111;268.1
particular;17.0;120075.511111;269.9
motociclista;9.0;122989.533333;276.45
motociclista;10.0;123590.133333;277.8
particular;18.0;124257.466667;279.3
taxi;9.0;124301.955556;279.4
taxi;10.0;124680.111111;280.25
ciclista;1.0;125147.244444;281.3
particular;19.0;125280.711111;281.6
motociclista;11.0;125725.6;282.6
bus;8.0;125770.088889;282.7
motociclista;12.0;126481.911111;284.3
bus;9.0;127149.244444;285.8
particular;20.0;127527.4;286.65
particular;21.0;128105.755556;287.95
bus;10.0;128506.155556;288.85
particular;22.0;129240.222222;290.5
taxi;11.0;130041.022222;292.3
particular;23.0;131064.266667;294.6
taxi;12.0;134045.022222;301.3
motociclista;13.0;134912.555556;303.25
bus;11.0;142809.333333;321.0
particular;24.0;157980.044444;355.1
motociclista;14.0;163874.822222;368.35
particular;25.0;167189.244444;375.8
particular;26.0;167789.844444;377.15
particular;27.0;169702.866667;381.45
motociclista;15.0;171593.644444;385.7
motociclista;16.0;175352.955556;394.15
motociclista;17.0;176220.488889;396.1
camion;1.0;176732.111111;397.25
particular;28.0;176776.6;397.35
taxi;13.0;177110.266667;398.1
bus;12.0;179067.777778;402.5
particular;29.0;179156.755556;402.7
particular;30.0;179334.711111;403.1
minivan;1.0;179468.177778;403.4
particular;31.0;180402.444444;405.5
particular;32.0;180802.844444;406.4
bus;13.0;181158.755556;407.2
bus;14.0;182448.933333;410.1
ciclista;2.0;185563.155556;417.1
taxi;14.0;186475.177778;419.15
minivan;2.0;187698.622222;421.9
particular;33.0;188076.777778;422.75
ciclista;3.0;189166.755556;425.2
particular;34.0;191035.288889;429.4
motociclista;18.0;191947.311111;431.45
motociclista;19.0;196663.133333;442.05
bus;15.0;196818.844444;442.4
minivan;3.0;210343.466667;472.8
bus;16.0;212812.6;478.35
peaton;2.0;216082.533333;485.7
taxi;15.0;216883.333333;487.5
particular;35.0;218662.888889;491.5
taxi;16.0;223779.111111;503.0
motociclista;20.0;224201.755556;503.95
particular;36.0;225358.466667;506.55
particular;37.0;226314.977778;508.7
taxi;17.0;228695.133333;514.05
taxi;18.0;229006.555556;514.75
motociclista;21.0;229362.466667;515.55
motociclista;22.0;229940.822222;516.85
particular;38.0;229963.066667;516.9
bus;17.0;230474.688889;518.05
particular;39.0;231008.555556;519.25
taxi;19.0;231408.955556;520.15
bus;18.0;233032.8;523.8
taxi;20.0;233766.866667;525.45
ciclista;4.0;235768.866667;529.95
taxi;21.0;238015.555556;535.0
particular;40.0;241952.822222;543.85
bus;19.0;246957.822222;555.1
bus;20.0;265220.511111;596.15
particular;41.0;268379.222222;603.25
taxi;22.0;269491.444444;605.75
taxi;23.0;271671.4;610.65
bus;21.0;272694.644444;612.95
taxi;24.0;276120.288889;620.65
particular;42.0;277766.377778;624.35
