etiqueta;acumulado;frame;tiempo;
particular;1.0;88.9777777778;0.2
camion;1.0;333.666666667;0.75
particular;2.0;578.355555556;1.3
particular;3.0;778.555555556;1.75
taxi;1.0;1379.15555556;3.1
particular;4.0;1690.57777778;3.8
particular;5.0;2046.48888889;4.6
particular;6.0;2202.2;4.95
taxi;2.0;3492.37777778;7.85
taxi;3.0;4248.68888889;9.55
particular;7.0;6984.75555556;15.7
bus;1.0;9520.62222222;21.4
bus;2.0;12657.0888889;28.45
taxi;4.0;26426.4;59.4
bus;3.0;27249.4444444;61.25
particular;8.0;27649.8444444;62.15
motociclista;1.0;33967.2666667;76.35
motociclista;2.0;34100.7333333;76.65
minivan;1.0;34634.6;77.85
motociclista;3.0;35613.3555556;80.05
taxi;5.0;36058.2444444;81.05
minivan;2.0;37659.8444444;84.65
particular;9.0;39350.4222222;88.45
bus;4.0;41263.4444444;92.75
particular;10.0;43131.9777778;96.95
particular;11.0;45133.9777778;101.45
motociclista;4.0;45156.2222222;101.5
taxi;6.0;45912.5333333;103.2
particular;12.0;46201.7111111;103.85
bus;5.0;47580.8666667;106.95
particular;13.0;48025.7555556;107.95
taxi;7.0;48248.2;108.45
particular;14.0;48337.1777778;108.65
particular;15.0;48782.0666667;109.65
motociclista;5.0;48826.5555556;109.75
particular;16.0;48871.0444444;109.85
motociclista;6.0;49160.2222222;110.5
bus;6.0;49315.9333333;110.85
particular;17.0;49627.3555556;111.55
particular;18.0;50072.2444444;112.55
taxi;8.0;50094.4888889;112.6
minivan;3.0;50250.2;112.95
particular;19.0;50517.1333333;113.55
particular;20.0;51184.4666667;115.05
particular;21.0;51451.4;115.65
particular;22.0;51807.3111111;116.45
motociclista;7.0;51851.8;116.55
particular;23.0;52052.0;117.0
bus;7.0;52697.0888889;118.45
taxi;9.0;52697.0888889;118.45
particular;24.0;53319.9333333;119.85
particular;25.0;53586.8666667;120.45
particular;26.0;54054.0;121.5
bus;8.0;54565.6222222;122.65
taxi;10.0;55299.6888889;124.3
particular;27.0;55499.8888889;124.75
particular;28.0;56389.6666667;126.75
particular;29.0;57412.9111111;129.05
bus;9.0;60193.4666667;135.3
minivan;4.0;60460.4;135.9
particular;30.0;60727.3333333;136.5
bus;10.0;70158.9777778;157.7
motociclista;8.0;78723.0888889;176.95
particular;31.0;79323.6888889;178.3
particular;32.0;79501.6444444;178.7
particular;33.0;80102.2444444;180.05
particular;34.0;80680.6;181.35
particular;35.0;81036.5111111;182.15
particular;36.0;81748.3333333;183.75
particular;37.0;85196.2222222;191.5
particular;38.0;87932.2888889;197.65
bus;11.0;88688.6;199.35
taxi;11.0;90690.6;203.85
motociclista;9.0;91713.8444444;206.15
particular;39.0;92959.5333333;208.95
peaton;1.0;96251.7111111;216.35
taxi;12.0;96963.5333333;217.95
peaton;2.0;98476.1555556;221.35
particular;40.0;98631.8666667;221.7
motociclista;10.0;99054.5111111;222.65
particular;41.0;99232.4666667;223.05
particular;42.0;99543.8888889;223.75
particular;43.0;99988.7777778;224.75
particular;44.0;100389.177778;225.65
taxi;13.0;100611.622222;226.15
particular;45.0;100700.6;226.35
taxi;14.0;101278.955556;227.65
camion;2.0;101345.688889;227.8
