etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
bus;1.0;1023.24444444;2.3
particular;2.0;1646.08888889;3.7
taxi;1.0;1757.31111111;3.95
taxi;2.0;2313.42222222;5.2
particular;3.0;3447.88888889;7.75
particular;4.0;3648.08888889;8.2
taxi;3.0;3714.82222222;8.35
ciclista;1.0;3981.75555556;8.95
particular;5.0;4204.2;9.45
particular;6.0;4493.37777778;10.1
particular;7.0;4782.55555556;10.75
bus;2.0;5182.95555556;11.65
particular;8.0;5627.84444444;12.65
particular;9.0;7362.91111111;16.55
minivan;1.0;7407.4;16.65
bus;3.0;7585.35555556;17.05
taxi;4.0;10343.6666667;23.25
taxi;5.0;25091.7333333;56.4
particular;10.0;25692.3333333;57.75
particular;11.0;26359.6666667;59.25
particular;12.0;27316.1777778;61.4
motociclista;1.0;28561.8666667;64.2
motociclista;2.0;28762.0666667;64.65
taxi;6.0;34345.4222222;77.2
taxi;7.0;37214.9555556;83.65
particular;13.0;39528.3777778;88.85
particular;14.0;39884.2888889;89.65
taxi;8.0;40195.7111111;90.35
taxi;9.0;40885.2888889;91.9
particular;15.0;41263.4444444;92.75
particular;16.0;41752.8222222;93.85
particular;17.0;42420.1555556;95.35
particular;18.0;43621.3555556;98.05
taxi;10.0;43932.7777778;98.75
particular;19.0;44288.6888889;99.55
motociclista;3.0;45178.4666667;101.55
particular;20.0;45267.4444444;101.75
particular;21.0;45601.1111111;102.5
taxi;11.0;46179.4666667;103.8
particular;22.0;46290.6888889;104.05
taxi;12.0;46490.8888889;104.5
taxi;13.0;46668.8444444;104.9
particular;23.0;47091.4888889;105.85
taxi;14.0;47491.8888889;106.75
particular;24.0;47580.8666667;106.95
particular;25.0;47580.8666667;106.95
particular;26.0;48426.1555556;108.85
particular;27.0;48470.6444444;108.95
particular;28.0;48782.0666667;109.65
particular;29.0;49360.4222222;110.95
taxi;15.0;49760.8222222;111.85
particular;30.0;50005.5111111;112.4
particular;31.0;50672.8444444;113.9
taxi;16.0;51051.0;114.75
particular;32.0;51696.0888889;116.2
particular;33.0;51940.7777778;116.75
taxi;17.0;52207.7111111;117.35
particular;34.0;54254.2;121.95
particular;35.0;54810.3111111;123.2
minivan;2.0;54832.5555556;123.25
particular;36.0;55277.4444444;124.25
motociclista;4.0;55677.8444444;125.15
taxi;18.0;55878.0444444;125.6
particular;37.0;56523.1333333;127.05
bus;4.0;57145.9777778;128.45
particular;38.0;58525.1333333;131.55
particular;39.0;78189.2222222;175.75
taxi;19.0;78545.1333333;176.55
motociclista;5.0;79101.2444444;177.8
motociclista;6.0;79746.3333333;179.25
taxi;20.0;80413.6666667;180.75
particular;40.0;81837.3111111;183.95
particular;41.0;82771.5777778;186.05
bus;5.0;83794.8222222;188.35
particular;42.0;83883.8;188.55
particular;43.0;84951.5333333;190.95
particular;44.0;86108.2444444;193.55
taxi;21.0;86108.2444444;193.55
motociclista;7.0;87887.8;197.55
motociclista;8.0;88644.1111111;199.25
motociclista;9.0;91402.4222222;205.45
particular;45.0;94472.1555556;212.35
particular;46.0;95317.4444444;214.25
particular;47.0;95584.3777778;214.85
ciclista;2.0;96073.7555556;215.95
particular;48.0;96229.4666667;216.3
taxi;22.0;96251.7111111;216.35
particular;49.0;96763.3333333;217.5
particular;50.0;96785.5777778;217.55
particular;51.0;97252.7111111;218.6
motociclista;10.0;97564.1333333;219.3
particular;52.0;97986.7777778;220.25
taxi;23.0;98186.9777778;220.7
taxi;24.0;98809.8222222;222.1
particular;53.0;99187.9777778;222.95
particular;54.0;99388.1777778;223.4
bus;6.0;99810.8222222;224.35
camion;1.0;100567.133333;226.05
bus;7.0;100611.622222;226.15
minivan;3.0;100745.088889;226.45
taxi;25.0;100811.822222;226.6
bus;8.0;101679.355556;228.55
taxi;26.0;102368.933333;230.1
particular;55.0;104704.6;235.35
bus;9.0;105149.488889;236.35
motociclista;11.0;107729.844444;242.15
particular;56.0;108908.8;244.8
bus;10.0;110999.777778;249.5
taxi;27.0;115915.8;260.55
particular;57.0;116071.511111;260.9
particular;58.0;118763.088889;266.95
peaton;1.0;123100.755556;276.7
particular;59.0;130908.555556;294.25
camion;2.0;132510.155556;297.85
minivan;4.0;135424.177778;304.4
motociclista;12.0;136358.444444;306.5
particular;60.0;144700.111111;325.25
taxi;28.0;144744.6;325.35
particular;61.0;145500.911111;327.05
particular;62.0;146390.688889;329.05
particular;63.0;147591.888889;331.75
ciclista;3.0;149994.288889;337.15
particular;64.0;150038.777778;337.25
particular;65.0;150706.111111;338.75
motociclista;13.0;151106.511111;339.65
particular;66.0;151151.0;339.75
particular;67.0;151440.177778;340.4
particular;68.0;151618.133333;340.8
motociclista;14.0;151907.311111;341.45
particular;69.0;152129.755556;341.95
particular;70.0;152329.955556;342.4
particular;71.0;152352.2;342.45
particular;72.0;152574.644444;342.95
particular;73.0;153197.488889;344.35
particular;74.0;153709.111111;345.5
particular;75.0;153731.355556;345.55
particular;76.0;153864.822222;345.85
particular;77.0;154487.666667;347.25
particular;78.0;154799.088889;347.95
taxi;29.0;154977.044444;348.35
particular;79.0;155466.422222;349.45
particular;80.0;155711.111111;350.0
particular;81.0;155733.355556;350.05
particular;82.0;156623.133333;352.05
taxi;30.0;156689.866667;352.2
particular;83.0;157023.533333;352.95
taxi;31.0;157357.2;353.7
taxi;32.0;157423.933333;353.85
motociclista;15.0;158046.777778;355.25
particular;84.0;158269.222222;355.75
bus;11.0;158892.066667;357.15
particular;85.0;159047.777778;357.5
