etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
particular;2.0;1913.02222222;4.3
particular;3.0;1979.75555556;4.45
particular;4.0;2914.02222222;6.55
taxi;1.0;3937.26666667;8.85
particular;5.0;4649.08888889;10.45
particular;6.0;8363.91111111;18.8
camion;1.0;8920.02222222;20.05
particular;7.0;9009.0;20.25
particular;8.0;13190.9555556;29.65
particular;9.0;14169.7111111;31.85
particular;10.0;15593.3555556;35.05
particular;11.0;17639.8444444;39.65
particular;12.0;18574.1111111;41.75
motociclista;1.0;23334.4222222;52.45
particular;13.0;26003.7555556;58.45
taxi;2.0;27583.1111111;62.0
motociclista;2.0;29229.2;65.7
particular;14.0;33633.6;75.6
taxi;3.0;35435.4;79.65
particular;15.0;35924.7777778;80.75
particular;16.0;36747.8222222;82.6
particular;17.0;37481.8888889;84.25
particular;18.0;38927.7777778;87.5
particular;19.0;41752.8222222;93.85
taxi;4.0;51540.3777778;115.85
motociclista;3.0;59459.4;133.65
motociclista;4.0;63396.6666667;142.5
motociclista;5.0;66399.6666667;149.25
taxi;5.0;67311.6888889;151.3
particular;20.0;68357.1777778;153.65
taxi;6.0;69602.8666667;156.45
taxi;7.0;70270.2;157.95
particular;21.0;71048.7555556;159.7
motociclista;6.0;71871.8;161.55
particular;22.0;72850.5555556;163.75
particular;23.0;73962.7777778;166.25
particular;24.0;74452.1555556;167.35
particular;25.0;74741.3333333;168.0
particular;26.0;75653.3555556;170.05
particular;27.0;76231.7111111;171.35
motociclista;7.0;89867.5555556;202.0
motociclista;8.0;90824.0666667;204.15
particular;28.0;93093.0;209.25
motociclista;9.0;134134.0;301.5
taxi;8.0;135001.533333;303.45
particular;29.0;135579.888889;304.75
particular;30.0;136736.6;307.35
taxi;9.0;138271.466667;310.8
particular;31.0;141185.488889;317.35
particular;32.0;143009.533333;321.45
particular;33.0;146835.577778;330.05
particular;34.0;150550.4;338.4
motociclista;10.0;157201.488889;353.35
taxi;10.0;158002.288889;355.15
taxi;11.0;159070.022222;357.55
particular;35.0;162540.155556;365.35
particular;36.0;163652.377778;367.85
motociclista;11.0;168902.066667;379.65
motociclista;12.0;175486.422222;394.45
particular;37.0;191813.844444;431.15
particular;38.0;192770.355556;433.3
motociclista;13.0;198754.111111;446.75
motociclista;14.0;199287.977778;447.95
particular;39.0;202157.511111;454.4
taxi;12.0;203114.022222;456.55
particular;40.0;203581.155556;457.6
particular;41.0;204671.133333;460.05
taxi;13.0;205694.377778;462.35
taxi;14.0;207562.911111;466.55
particular;42.0;208630.644444;468.95
motociclista;15.0;208830.844444;469.4
ciclista;1.0;214302.977778;481.7
particular;43.0;214636.644444;482.45
particular;44.0;226960.066667;510.15
taxi;15.0;228517.177778;513.65
motociclista;16.0;230141.022222;517.3
taxi;16.0;233433.2;524.7
taxi;17.0;235880.088889;530.2
motociclista;17.0;239839.6;539.1
particular;45.0;240551.422222;540.7
motociclista;18.0;265976.822222;597.85
particular;46.0;266243.755556;598.45
particular;47.0;266421.711111;598.85
particular;48.0;267912.088889;602.2
particular;49.0;268312.488889;603.1
particular;50.0;269269.0;605.25
particular;51.0;269313.488889;605.35
particular;52.0;270270.0;607.5
motociclista;19.0;270803.866667;608.7
camion;2.0;271426.711111;610.1
taxi;18.0;272360.977778;612.2
particular;53.0;273273.0;614.25
motociclista;20.0;273406.466667;614.55
particular;54.0;274496.444444;617.0
taxi;19.0;275341.733333;618.9
particular;55.0;283750.133333;637.8
particular;56.0;284773.377778;640.1
particular;57.0;291357.733333;654.9
particular;58.0;295339.488889;663.85
particular;59.0;296763.133333;667.05
particular;60.0;298831.866667;671.7
motociclista;21.0;299321.244444;672.8
taxi;20.0;306906.6;689.85
camion;3.0;334645.422222;752.2
particular;61.0;335735.4;754.65
taxi;21.0;336536.2;756.45
taxi;22.0;336736.4;756.9
particular;62.0;337759.644444;759.2
particular;63.0;338582.688889;761.05
particular;64.0;340073.066667;764.4
particular;65.0;341296.511111;767.15
motociclista;22.0;345945.6;777.6
particular;66.0;347258.022222;780.55
particular;67.0;349905.111111;786.5
particular;68.0;350839.377778;788.6
particular;69.0;351773.644444;790.7
taxi;23.0;358091.066667;804.9
particular;70.0;359559.2;808.2
particular;71.0;360804.888889;811.0
particular;72.0;365520.711111;821.6
motociclista;23.0;397552.711111;893.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;72.0;898.3
taxi;23.0;898.3
motociclista;23.0;898.3
bus;0.0;898.3
camion;3.0;898.3
minivan;0.0;898.3
ciclista;1.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;35.0;898.3
taxi;10.0;898.3
motociclista;14.0;898.3
bus;0.0;898.3
camion;0.0;898.3
minivan;0.0;898.3
ciclista;1.0;898.3
tractomula;0.0;898.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;898.3
particular;37.0;898.3
taxi;13.0;898.3
motociclista;9.0;898.3
bus;0.0;898.3
camion;3.0;898.3
minivan;0.0;898.3
ciclista;0.0;898.3
tractomula;0.0;898.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
