etiqueta;acumulado;frame;tiempo;
particular;1.0;1045.48888889;2.35
taxi;1.0;2580.35555556;5.8
particular;2.0;4026.24444444;9.05
particular;3.0;4916.02222222;11.05
particular;4.0;7985.75555556;17.95
particular;5.0;9298.17777778;20.9
particular;6.0;9854.28888889;22.15
motociclista;1.0;14147.4666667;31.8
motociclista;2.0;14525.6222222;32.65
particular;7.0;15771.3111111;35.45
taxi;2.0;16705.5777778;37.55
particular;8.0;17417.4;39.15
particular;9.0;18106.9777778;40.7
motociclista;3.0;24557.8666667;55.2
taxi;3.0;26404.1555556;59.35
taxi;4.0;27115.9777778;60.95
particular;10.0;28339.4222222;63.7
particular;11.0;28895.5333333;64.95
particular;12.0;33811.5555556;76.0
particular;13.0;49360.4222222;110.95
taxi;5.0;51095.4888889;114.85
bus;1.0;56723.3333333;127.5
motociclista;4.0;67111.4888889;150.85
motociclista;5.0;67823.3111111;152.45
motociclista;6.0;68245.9555556;153.4
particular;14.0;68735.3333333;154.5
particular;15.0;68957.7777778;155.0
particular;16.0;70359.1777778;158.15
particular;17.0;71226.7111111;160.1
particular;18.0;72138.7333333;162.15
taxi;6.0;72828.3111111;163.7
particular;19.0;73962.7777778;166.25
taxi;7.0;75475.4;169.65
particular;20.0;76076.0;171.0
bus;2.0;80280.2;180.45
ciclista;1.0;82949.5333333;186.45
ciclista;2.0;83305.4444444;187.25
motociclista;7.0;91224.4666667;205.05
bus;3.0;95384.1777778;214.4
ciclista;3.0;111288.955556;250.15
particular;21.0;124724.6;280.35
motociclista;8.0;133488.911111;300.05
particular;22.0;136692.111111;307.25
particular;23.0;137537.4;309.15
motociclista;9.0;138649.622222;311.65
particular;24.0;139250.222222;313.0
taxi;8.0;140006.533333;314.7
taxi;9.0;140874.066667;316.65
motociclista;10.0;141229.977778;317.45
particular;25.0;141808.333333;318.75
particular;26.0;142564.644444;320.45
particular;27.0;143076.266667;321.6
taxi;10.0;147925.555556;332.5
particular;28.0;148748.6;334.35
particular;29.0;149549.4;336.15
particular;30.0;150661.622222;338.65
particular;31.0;152107.511111;341.9
taxi;11.0;152886.066667;343.65
particular;32.0;154176.244444;346.55
peaton;1.0;158180.244444;355.55
camion;1.0;166811.088889;374.95
motociclista;11.0;180202.244444;405.05
motociclista;12.0;187854.333333;422.25
motociclista;13.0;200622.644444;450.95
particular;33.0;201668.133333;453.3
motociclista;14.0;203848.088889;458.2
particular;34.0;204515.422222;459.7
particular;35.0;205093.777778;461.0
particular;36.0;205405.2;461.7
particular;37.0;206294.977778;463.7
particular;38.0;207162.511111;465.65
particular;39.0;209120.022222;470.05
particular;40.0;210187.755556;472.45
particular;41.0;216015.8;485.55
particular;42.0;218373.711111;490.85
taxi;12.0;219574.911111;493.55
