etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2958.51111111;6.65
motociclista;2.0;4871.53333333;10.95
particular;1.0;5049.48888889;11.35
taxi;1.0;35947.0222222;80.8
taxi;2.0;37037.0;83.25
taxi;3.0;39016.7555556;87.7
particular;2.0;40484.8888889;91.0
particular;3.0;68423.9111111;153.8
motociclista;3.0;69714.0888889;156.7
motociclista;4.0;72739.3333333;163.5
particular;4.0;100544.888889;226.0
motociclista;5.0;107974.533333;242.7
taxi;4.0;132754.844444;298.4
particular;5.0;132799.333333;298.5
bus;1.0;134134.0;301.5
taxi;5.0;165520.911111;372.05
taxi;6.0;167723.111111;377.0
taxi;7.0;168724.111111;379.25
bus;2.0;173573.4;390.15
ciclista;1.0;194238.488889;436.6
motociclista;6.0;196863.333333;442.5
taxi;8.0;197864.333333;444.75
particular;6.0;199821.844444;449.15
particular;7.0;200422.444444;450.5
particular;8.0;201267.733333;452.4
taxi;9.0;201490.177778;452.9
motociclista;7.0;202024.044444;454.1
particular;9.0;202202.0;454.5
taxi;10.0;230585.911111;518.3
motociclista;8.0;262751.377778;590.6
motociclista;9.0;265131.533333;595.95
particular;10.0;267000.066667;600.15
motociclista;10.0;270003.066667;606.9
motociclista;11.0;296629.666667;666.75
motociclista;12.0;298364.733333;670.65
motociclista;13.0;306261.511111;688.4
peaton;1.0;306261.511111;688.4
ciclista;2.0;327482.711111;736.1
motociclista;14.0;329796.133333;741.3
motociclista;15.0;330285.511111;742.4
particular;11.0;331041.822222;744.1
motociclista;16.0;350194.288889;787.15
particular;12.0;351907.111111;791.0
particular;13.0;365876.622222;822.4
particular;14.0;368212.288889;827.65
motociclista;17.0;373528.711111;839.6
motociclista;18.0;384962.355556;865.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;884.0
particular;14.0;884.0
taxi;10.0;884.0
motociclista;18.0;884.0
bus;2.0;884.0
camion;0.0;884.0
minivan;0.0;884.0
ciclista;2.0;884.0
tractomula;0.0;884.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;884.0
particular;1.0;884.0
taxi;0.0;884.0
motociclista;5.0;884.0
bus;0.0;884.0
camion;0.0;884.0
minivan;0.0;884.0
ciclista;1.0;884.0
tractomula;0.0;884.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;884.0
particular;13.0;884.0
taxi;10.0;884.0
motociclista;13.0;884.0
bus;2.0;884.0
camion;0.0;884.0
minivan;0.0;884.0
ciclista;1.0;884.0
tractomula;0.0;884.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
