etiqueta;acumulado;frame;tiempo;
particular;1.0;1001.0;2.25
particular;2.0;1824.04444444;4.1
taxi;1.0;2580.35555556;5.8
particular;3.0;4004.0;9.0
particular;4.0;4070.73333333;9.15
particular;5.0;4404.4;9.9
particular;6.0;5205.2;11.7
taxi;2.0;5872.53333333;13.2
particular;7.0;9364.91111111;21.05
particular;8.0;10499.3777778;23.6
motociclista;1.0;11989.7555556;26.95
particular;9.0;12768.3111111;28.7
taxi;3.0;13724.8222222;30.85
taxi;4.0;14525.6222222;32.65
particular;10.0;14748.0666667;33.15
particular;11.0;16549.8666667;37.2
particular;12.0;16750.0666667;37.65
particular;13.0;17840.0444444;40.1
motociclista;2.0;18129.2222222;40.75
particular;14.0;18151.4666667;40.8
bus;1.0;18907.7777778;42.5
particular;15.0;19864.2888889;44.65
particular;16.0;20264.6888889;45.55
particular;17.0;20776.3111111;46.7
particular;18.0;21243.4444444;47.75
particular;19.0;21799.5555556;49.0
particular;20.0;21888.5333333;49.2
bus;2.0;22244.4444444;50.0
bus;3.0;22600.3555556;50.8
particular;21.0;25870.2888889;58.15
motociclista;3.0;27605.3555556;62.05
minivan;1.0;29140.2222222;65.5
particular;22.0;29562.8666667;66.45
particular;23.0;30541.6222222;68.65
taxi;5.0;30719.5777778;69.05
particular;24.0;32632.6;73.35
particular;25.0;32810.5555556;73.75
motociclista;4.0;33077.4888889;74.35
particular;26.0;36814.5555556;82.75
peaton;1.0;37771.0666667;84.9
particular;27.0;42464.6444444;95.45
peaton;2.0;52430.1555556;117.85
motociclista;5.0;52741.5777778;118.55
taxi;6.0;52919.5333333;118.95
particular;28.0;53475.6444444;120.2
taxi;7.0;54676.8444444;122.9
particular;29.0;55722.3333333;125.25
particular;30.0;57279.4444444;128.75
motociclista;6.0;61283.4444444;137.75
particular;31.0;68357.1777778;153.65
particular;32.0;70359.1777778;158.15
particular;33.0;70759.5777778;159.05
motociclista;7.0;71137.7333333;159.9
taxi;8.0;71471.4;160.65
particular;34.0;72005.2666667;161.85
particular;35.0;72272.2;162.45
particular;36.0;72450.1555556;162.85
motociclista;8.0;72628.1111111;163.25
taxi;9.0;73384.4222222;164.95
motociclista;9.0;73495.6444444;165.2
particular;37.0;73896.0444444;166.1
taxi;10.0;74140.7333333;166.65
