etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
peaton;1.0;1846.28888889;4.15
particular;2.0;3403.4;7.65
taxi;1.0;4048.48888889;9.1
particular;3.0;5360.91111111;12.05
particular;4.0;6050.48888889;13.6
taxi;2.0;7184.95555556;16.15
motociclista;1.0;17728.8222222;39.85
motociclista;2.0;33077.4888889;74.35
motociclista;3.0;34545.6222222;77.65
motociclista;4.0;35079.4888889;78.85
particular;5.0;36992.5111111;83.15
particular;6.0;39951.0222222;89.8
particular;7.0;41085.4888889;92.35
particular;8.0;42375.6666667;95.25
particular;9.0;42709.3333333;96.0
motociclista;5.0;43065.2444444;96.8
motociclista;6.0;48337.1777778;108.65
motociclista;7.0;53275.4444444;119.75
taxi;3.0;54165.2222222;121.75
particular;10.0;54832.5555556;123.25
taxi;4.0;55811.3111111;125.45
particular;11.0;56923.5333333;127.95
particular;12.0;58480.6444444;131.45
particular;13.0;71916.2888889;161.65
particular;14.0;74852.5555556;168.25
particular;15.0;81169.9777778;182.45
particular;16.0;88555.1333333;199.05
motociclista;8.0;89311.4444444;200.75
particular;17.0;89889.8;202.05
particular;18.0;91313.4444444;205.25
particular;19.0;93493.4;210.15
particular;20.0;95095.0;213.75
motociclista;9.0;98009.0222222;220.3
particular;21.0;99833.0666667;224.4
motociclista;10.0;100789.577778;226.55
particular;22.0;102480.155556;230.35
particular;23.0;108530.644444;243.95
taxi;5.0;109642.866667;246.45
particular;24.0;111778.333333;251.25
particular;25.0;113513.4;255.15
taxi;6.0;114536.644444;257.45
bus;1.0;125614.377778;282.35
particular;26.0;126815.577778;285.05
motociclista;11.0;127304.955556;286.15
taxi;7.0;128639.622222;289.15
particular;27.0;129329.2;290.7
taxi;8.0;131931.8;296.55
particular;28.0;138783.088889;311.95
taxi;9.0;142764.844444;320.9
particular;29.0;144789.088889;325.45
particular;30.0;146146.0;328.5
motociclista;12.0;146835.577778;330.05
taxi;10.0;149326.955556;335.65
motociclista;13.0;149860.822222;336.85
particular;31.0;150083.266667;337.35
particular;32.0;153864.822222;345.85
particular;33.0;161494.666667;363.0
particular;34.0;179290.222222;403.0
particular;35.0;182871.577778;411.05
particular;36.0;194928.066667;438.15
particular;37.0;196307.222222;441.25
taxi;11.0;197753.111111;444.5
particular;38.0;197908.822222;444.85
minivan;1.0;197908.822222;444.85
particular;39.0;199821.844444;449.15
particular;40.0;200555.911111;450.8
particular;41.0;202669.133333;455.55
particular;42.0;203603.4;457.65
particular;43.0;204871.333333;460.5
particular;44.0;206873.333333;465.0
particular;45.0;218173.511111;490.4
particular;46.0;219085.533333;492.45
motociclista;14.0;229851.844444;516.65
taxi;12.0;230919.577778;519.05
particular;47.0;232632.4;522.9
taxi;13.0;237615.155556;534.1
bus;2.0;240062.044444;539.6
particular;48.0;247447.2;556.2
particular;49.0;248870.844444;559.4
taxi;14.0;252496.688889;567.55
particular;50.0;260727.133333;586.05
motociclista;15.0;282838.111111;635.75
taxi;15.0;284172.777778;638.75
particular;51.0;285173.777778;641.0
particular;52.0;287887.6;647.1
taxi;16.0;291602.422222;655.45
particular;53.0;292314.244444;657.05
motociclista;16.0;299899.6;674.1
particular;54.0;300388.977778;675.2
taxi;17.0;300789.377778;676.1
motociclista;17.0;301011.822222;676.6
particular;55.0;301345.488889;677.35
particular;56.0;301968.333333;678.75
particular;57.0;302324.244444;679.55
particular;58.0;304615.422222;684.7
particular;59.0;305460.711111;686.6
particular;60.0;306439.466667;688.8
particular;61.0;307418.222222;691.0
motociclista;18.0;308574.933333;693.6
particular;62.0;309108.8;694.8
particular;63.0;309731.644444;696.2
particular;64.0;310977.333333;699.0
particular;65.0;311689.155556;700.6
particular;66.0;312578.933333;702.6
