etiqueta;acumulado;frame;tiempo;
particular;1.0;823.044444444;1.85
particular;2.0;1890.77777778;4.25
particular;3.0;2602.6;5.85
particular;4.0;3447.88888889;7.75
bus;1.0;4604.6;10.35
ciclista;1.0;6250.68888889;14.05
minivan;1.0;11099.9777778;24.95
particular;5.0;12167.7111111;27.35
taxi;1.0;15237.4444444;34.25
particular;6.0;15682.3333333;35.25
particular;7.0;16127.2222222;36.25
motociclista;1.0;18018.0;40.5
taxi;2.0;18396.1555556;41.35
particular;8.0;18863.2888889;42.4
bus;2.0;19530.6222222;43.9
particular;9.0;19619.6;44.1
particular;10.0;19975.5111111;44.9
bus;3.0;20442.6444444;45.95
bus;4.0;21021.0;47.25
particular;11.0;21065.4888889;47.35
particular;12.0;21443.6444444;48.2
bus;5.0;21643.8444444;48.65
particular;13.0;22110.9777778;49.7
particular;14.0;22889.5333333;51.45
bus;6.0;23045.2444444;51.8
particular;15.0;23223.2;52.2
particular;16.0;23935.0222222;53.8
particular;17.0;24758.0666667;55.65
taxi;3.0;25759.0666667;57.9
particular;18.0;27783.3111111;62.45
camion;1.0;28940.0222222;65.05
ciclista;2.0;30052.2444444;67.55
particular;19.0;30408.1555556;68.35
ciclista;3.0;30675.0888889;68.95
particular;20.0;33121.9777778;74.45
motociclista;2.0;37370.6666667;84.0
particular;21.0;41129.9777778;92.45
particular;22.0;52941.7777778;119.0
bus;7.0;57279.4444444;128.75
bus;8.0;58792.0666667;132.15
particular;23.0;59281.4444444;133.25
motociclista;3.0;61149.9777778;137.45
particular;24.0;65821.3111111;147.95
particular;25.0;67089.2444444;150.8
motociclista;4.0;67623.1111111;152.0
particular;26.0;70003.2666667;157.35
motociclista;5.0;70893.0444444;159.35
motociclista;6.0;71071.0;159.75
particular;27.0;71248.9555556;160.15
particular;28.0;71649.3555556;161.05
taxi;4.0;72160.9777778;162.2
motociclista;7.0;72338.9333333;162.6
motociclista;8.0;72561.3777778;163.1
particular;29.0;72694.8444444;163.4
taxi;5.0;73028.5111111;164.15
taxi;6.0;73073.0;164.25
particular;30.0;73740.3333333;165.75
particular;31.0;74274.2;166.95
bus;9.0;74674.6;167.85
bus;10.0;74986.0222222;168.55
particular;32.0;76076.0;171.0
particular;33.0;76120.4888889;171.1
particular;34.0;76609.8666667;172.2
particular;35.0;76988.0222222;173.05
particular;36.0;77722.0888889;174.7
particular;37.0;77922.2888889;175.15
particular;38.0;78545.1333333;176.55
camion;2.0;78812.0666667;177.15
particular;39.0;79568.3777778;178.85
bus;11.0;80146.7333333;180.15
particular;40.0;80547.1333333;181.05
bus;12.0;81347.9333333;182.85
particular;41.0;83060.7555556;186.7
taxi;7.0;83883.8;188.55
particular;42.0;85908.0444444;193.1
motociclista;9.0;86352.9333333;194.1
motociclista;10.0;86820.0666667;195.15
motociclista;11.0;88021.2666667;197.85
camion;3.0;89934.2888889;202.15
motociclista;12.0;104615.622222;235.15
particular;43.0;106083.755556;238.45
particular;44.0;108263.711111;243.35
bus;13.0;108864.311111;244.7
taxi;8.0;109197.977778;245.45
particular;45.0;110065.511111;247.4
particular;46.0;116649.866667;262.2
motociclista;13.0;116761.088889;262.45
particular;47.0;117250.466667;263.55
particular;48.0;117762.088889;264.7
particular;49.0;118607.377778;266.6
taxi;9.0;119163.488889;267.85
bus;14.0;120431.422222;270.7
bus;15.0;123078.511111;276.65
particular;50.0;123968.288889;278.65
camion;4.0;123968.288889;278.65
motociclista;14.0;124858.066667;280.65
taxi;10.0;125169.488889;281.35
motociclista;15.0;125347.444444;281.75
particular;51.0;125903.555556;283.0
particular;52.0;126014.777778;283.25
ciclista;4.0;126437.422222;284.2
camion;5.0;126637.622222;284.65
taxi;11.0;127127.0;285.75
particular;53.0;127282.711111;286.1
taxi;12.0;127838.822222;287.35
particular;54.0;128461.666667;288.75
particular;55.0;129062.266667;290.1
bus;16.0;129573.888889;291.25
particular;56.0;130330.2;292.95
particular;57.0;132843.822222;298.6
particular;58.0;138315.955556;310.9
bus;17.0;142453.422222;320.2
particular;59.0;159225.733333;357.9
particular;60.0;160160.0;360.0
ciclista;5.0;162473.422222;365.2
motociclista;16.0;162517.911111;365.3
particular;61.0;164430.933333;369.6
particular;62.0;170837.333333;384.0
particular;63.0;171549.155556;385.6
particular;64.0;172260.977778;387.2
particular;65.0;173862.577778;390.8
particular;66.0;174685.622222;392.65
particular;67.0;176754.355556;397.3
particular;68.0;176932.311111;397.7
taxi;13.0;177288.222222;398.5
particular;69.0;177955.555556;400.0
taxi;14.0;178444.933333;401.1
bus;18.0;179245.733333;402.9
particular;70.0;179356.955556;403.15
bus;19.0;180825.088889;406.45
taxi;15.0;181959.555556;409.0
particular;71.0;184851.333333;415.5
taxi;16.0;187565.155556;421.6
particular;72.0;188321.466667;423.3
particular;73.0;189077.777778;425.0
taxi;17.0;191102.022222;429.55
particular;74.0;209920.822222;471.85
particular;75.0;211611.4;475.65
particular;76.0;212723.622222;478.15
particular;77.0;213324.222222;479.5
taxi;18.0;215037.044444;483.35
taxi;19.0;215615.4;484.65
peaton;1.0;216927.822222;487.6
peaton;2.0;218863.088889;491.95
particular;78.0;220820.6;496.35
taxi;20.0;221487.933333;497.85
motociclista;17.0;223045.044444;501.35
particular;79.0;223267.488889;501.85
particular;80.0;223756.866667;502.95
particular;81.0;226626.4;509.4
particular;82.0;226826.6;509.85
minivan;2.0;227271.488889;510.85
motociclista;18.0;229362.466667;515.55
motociclista;19.0;229651.644444;516.2
particular;83.0;229673.888889;516.25
motociclista;20.0;229985.311111;516.95
motociclista;21.0;230563.666667;518.25
taxi;21.0;230652.644444;518.45
particular;84.0;230697.133333;518.55
motociclista;22.0;230964.066667;519.15
particular;85.0;231275.488889;519.85
particular;86.0;231564.666667;520.5
taxi;22.0;231876.088889;521.2
particular;87.0;232143.022222;521.8
particular;88.0;232387.711111;522.35
particular;89.0;232632.4;522.9
taxi;23.0;232765.866667;523.2
particular;90.0;233032.8;523.8
bus;20.0;233344.222222;524.5
particular;91.0;233455.444444;524.75
particular;92.0;233744.622222;525.4
particular;93.0;233833.6;525.6
particular;94.0;234256.244444;526.55
particular;95.0;234834.6;527.85
particular;96.0;234856.844444;527.9
motociclista;23.0;235101.533333;528.45
taxi;24.0;235368.466667;529.05
particular;97.0;235412.955556;529.15
particular;98.0;235590.911111;529.55
motociclista;24.0;235991.311111;530.45
camion;6.0;239127.777778;537.5
bus;21.0;240573.666667;540.75
taxi;25.0;241018.555556;541.75
taxi;26.0;241441.2;542.7
particular;99.0;242219.755556;544.45
particular;100.0;242242.0;544.5
taxi;27.0;242820.355556;545.8
particular;101.0;243109.533333;546.45
ciclista;6.0;243198.511111;546.65
motociclista;25.0;247892.088889;557.2
motociclista;26.0;262061.8;589.05
motociclista;27.0;262684.644444;590.45
particular;102.0;262929.333333;591.0
particular;103.0;263841.355556;593.05
bus;22.0;264086.044444;593.6
particular;104.0;264708.888889;595.0
bus;23.0;265954.577778;597.8
particular;105.0;268979.822222;604.6
particular;106.0;273095.044444;613.85
particular;107.0;274362.977778;616.7
particular;108.0;275163.777778;618.5
particular;109.0;276720.888889;622.0
particular;110.0;277299.244444;623.3
particular;111.0;278811.866667;626.7
motociclista;28.0;281748.133333;633.3
particular;112.0;281881.6;633.6
motociclista;29.0;282682.4;635.4
taxi;28.0;283105.044444;636.35
particular;113.0;283616.666667;637.5
particular;114.0;284484.2;639.45
taxi;29.0;284773.377778;640.1
particular;115.0;285173.777778;641.0
bus;24.0;285173.777778;641.0
taxi;30.0;285418.466667;641.55
particular;116.0;286441.711111;643.85
particular;117.0;286997.822222;645.1
particular;118.0;287086.8;645.3
motociclista;30.0;288643.911111;648.8
particular;119.0;289466.955556;650.65
bus;25.0;289756.133333;651.3
bus;26.0;289956.333333;651.75
particular;120.0;290423.466667;652.8
particular;121.0;290757.133333;653.55
particular;122.0;292225.266667;656.85
taxi;31.0;292425.466667;657.3
taxi;32.0;292937.088889;658.45
particular;123.0;293404.222222;659.5
particular;124.0;293559.933333;659.85
motociclista;31.0;294338.488889;661.6
minivan;3.0;294471.955556;661.9
particular;125.0;295428.466667;664.05
motociclista;32.0;306217.022222;688.3
particular;126.0;317050.066667;712.65
taxi;33.0;317183.533333;712.95
taxi;34.0;317917.6;714.6
particular;127.0;318362.488889;715.6
camion;7.0;318874.111111;716.75
particular;128.0;319830.622222;718.9
particular;129.0;319875.111111;719.0
taxi;35.0;320542.444444;720.5
particular;130.0;321365.488889;722.35
particular;131.0;322655.666667;725.25
particular;132.0;324479.711111;729.35
motociclista;33.0;333711.155556;750.1
