etiqueta;acumulado;frame;tiempo;
bus;1.0;956.511111111;2.15
motociclista;1.0;2224.44444444;5.0
bus;2.0;7807.8;17.55
particular;1.0;9609.6;21.6
motociclista;2.0;17061.4888889;38.35
taxi;1.0;18084.7333333;40.65
taxi;2.0;18129.2222222;40.75
taxi;3.0;18930.0222222;42.55
taxi;4.0;23423.4;52.65
particular;2.0;24246.4444444;54.5
minivan;1.0;24758.0666667;55.65
taxi;5.0;25514.3777778;57.35
bus;3.0;26070.4888889;58.6
particular;3.0;26893.5333333;60.45
particular;4.0;28495.1333333;64.05
bus;4.0;32543.6222222;73.15
motociclista;3.0;33255.4444444;74.75
ciclista;1.0;37415.1555556;84.1
bus;5.0;37837.8;85.05
ciclista;2.0;40573.8666667;91.2
ciclista;3.0;40618.3555556;91.3
ciclista;4.0;43510.1333333;97.8
ciclista;5.0;43576.8666667;97.95
taxi;6.0;49315.9333333;110.85
bus;6.0;52585.8666667;118.2
motociclista;4.0;52919.5333333;118.95
bus;7.0;54031.7555556;121.45
motociclista;5.0;57702.0888889;129.7
particular;5.0;60660.6;136.35
motociclista;6.0;61772.8222222;138.85
particular;6.0;62773.8222222;141.1
minivan;2.0;70247.9555556;157.9
taxi;7.0;70870.8;159.3
taxi;8.0;70959.7777778;159.5
taxi;9.0;71627.1111111;161.0
bus;8.0;72895.0444444;163.85
bus;9.0;74385.4222222;167.2
taxi;10.0;75119.4888889;168.85
taxi;11.0;76076.0;171.0
particular;7.0;77210.4666667;173.55
taxi;12.0;77544.1333333;174.3
particular;8.0;81236.7111111;182.6
particular;9.0;83639.1111111;188.0
particular;10.0;84350.9333333;189.6
bus;10.0;88844.3111111;199.7
particular;11.0;89089.0;200.25
bus;11.0;91780.5777778;206.3
particular;12.0;91891.8;206.55
ciclista;6.0;104081.755556;233.95
taxi;13.0;104237.466667;234.3
taxi;14.0;104415.422222;234.7
particular;13.0;105638.866667;237.45
motociclista;7.0;110087.755556;247.45
particular;14.0;113535.644444;255.2
particular;15.0;114291.955556;256.9
motociclista;8.0;118740.844444;266.9
taxi;15.0;119007.777778;267.5
taxi;16.0;121588.133333;273.3
particular;16.0;121944.044444;274.1
motociclista;9.0;122744.844444;275.9
