etiqueta;acumulado;frame;tiempo;
minivan;1.0;467.133333333;1.05
taxi;1.0;778.555555556;1.75
particular;1.0;912.022222222;2.05
particular;2.0;1690.57777778;3.8
particular;3.0;2157.71111111;4.85
particular;4.0;2357.91111111;5.3
particular;5.0;2446.88888889;5.5
particular;6.0;2780.55555556;6.25
taxi;2.0;3025.24444444;6.8
particular;7.0;3514.62222222;7.9
camion;1.0;4115.22222222;9.25
bus;1.0;4293.17777778;9.65
taxi;3.0;4782.55555556;10.75
particular;8.0;5338.66666667;12.0
particular;9.0;5405.4;12.15
taxi;4.0;6183.95555556;13.9
particular;10.0;6339.66666667;14.25
bus;2.0;7273.93333333;16.35
peaton;1.0;8875.53333333;19.95
taxi;5.0;10966.5111111;24.65
particular;11.0;12790.5555556;28.75
taxi;6.0;25336.4222222;56.95
particular;12.0;25558.8666667;57.45
particular;13.0;27093.7333333;60.9
bus;3.0;27560.8666667;61.95
particular;14.0;27850.0444444;62.6
particular;15.0;28940.0222222;65.05
particular;16.0;29295.9333333;65.85
bus;4.0;29829.8;67.05
particular;17.0;30252.4444444;68.0
bus;5.0;31320.1777778;70.4
bus;6.0;32632.6;73.35
taxi;7.0;40017.7555556;89.95
taxi;8.0;41930.7777778;94.25
taxi;9.0;42687.0888889;95.95
minivan;2.0;44066.2444444;99.05
motociclista;1.0;44310.9333333;99.6
particular;18.0;44377.6666667;99.75
particular;19.0;44889.2888889;100.9
particular;20.0;45311.9333333;101.85
particular;21.0;45356.4222222;101.95
particular;22.0;45712.3333333;102.75
particular;23.0;45756.8222222;102.85
taxi;10.0;46201.7111111;103.85
particular;24.0;46935.7777778;105.5
particular;25.0;46980.2666667;105.6
motociclista;2.0;47091.4888889;105.85
particular;26.0;47469.6444444;106.7
ciclista;1.0;47625.3555556;107.05
taxi;11.0;48114.7333333;108.15
particular;27.0;48759.8222222;109.6
particular;28.0;48871.0444444;109.85
particular;29.0;49538.3777778;111.35
particular;30.0;49582.8666667;111.45
particular;31.0;50116.7333333;112.65
particular;32.0;50494.8888889;113.5
particular;33.0;51095.4888889;114.85
particular;34.0;51251.2;115.2
motociclista;3.0;51629.3555556;116.05
taxi;12.0;51762.8222222;116.35
camion;2.0;52140.9777778;117.2
motociclista;4.0;52296.6888889;117.55
particular;35.0;52474.6444444;117.95
particular;36.0;53364.4222222;119.95
motociclista;5.0;54565.6222222;122.65
taxi;13.0;55255.2;124.2
particular;37.0;55922.5333333;125.7
particular;38.0;56033.7555556;125.95
particular;39.0;56167.2222222;126.25
particular;40.0;56523.1333333;127.05
particular;41.0;57613.1111111;129.5
particular;42.0;58792.0666667;132.15
taxi;14.0;63752.5777778;143.3
peaton;2.0;78856.5555556;177.25
particular;43.0;79835.3111111;179.45
bus;7.0;81036.5111111;182.15
particular;44.0;85707.8444444;192.65
particular;45.0;86797.8222222;195.1
particular;46.0;89711.8444444;201.65
particular;47.0;90957.5333333;204.45
particular;48.0;91202.2222222;205.0
particular;49.0;91736.0888889;206.2
motociclista;6.0;91914.0444444;206.6
particular;50.0;92848.3111111;208.7
motociclista;7.0;93693.6;210.6
motociclista;8.0;97208.2222222;218.5
taxi;15.0;97430.6666667;219.0
motociclista;9.0;97519.6444444;219.2
particular;51.0;98209.2222222;220.75
particular;52.0;98275.9555556;220.9
taxi;16.0;98364.9333333;221.1
taxi;17.0;98520.6444444;221.45
particular;53.0;98832.0666667;222.15
taxi;18.0;99054.5111111;222.65
particular;54.0;99543.8888889;223.75
particular;55.0;99721.8444444;224.15
particular;56.0;100300.2;225.45
camion;3.0;100366.933333;225.6
particular;57.0;100544.888889;226.0
particular;58.0;100923.044444;226.85
taxi;19.0;101456.911111;228.05
particular;59.0;101768.333333;228.75
particular;60.0;103058.511111;231.65
peaton;3.0;104993.777778;236.0
ciclista;2.0;108019.022222;242.8
motociclista;10.0;108152.488889;243.1
bus;8.0;108641.866667;244.2
motociclista;11.0;109264.711111;245.6
