etiqueta;acumulado;frame;tiempo;
taxi;1.0;5538.86666667;12.45
particular;1.0;9542.86666667;21.45
bus;1.0;28917.7777778;65.0
peaton;1.0;32432.4;72.9
particular;2.0;33099.7333333;74.4
peaton;2.0;33589.1111111;75.5
taxi;2.0;35123.9777778;78.95
motociclista;1.0;37192.7111111;83.6
taxi;3.0;39083.4888889;87.85
bus;2.0;40440.4;90.9
peaton;3.0;40462.6444444;90.95
particular;3.0;42153.2222222;94.75
taxi;4.0;43376.6666667;97.5
bus;3.0;44622.3555556;100.3
taxi;5.0;46312.9333333;104.1
motociclista;2.0;57457.4;129.15
particular;4.0;57791.0666667;129.9
motociclista;3.0;58058.0;130.5
motociclista;4.0;58413.9111111;131.3
bus;4.0;59348.1777778;133.4
motociclista;5.0;63552.3777778;142.85
taxi;6.0;66266.2;148.95
motociclista;6.0;73562.3777778;165.35
particular;5.0;76276.2;171.45
particular;6.0;78723.0888889;176.95
particular;7.0;79768.5777778;179.3
particular;8.0;83794.8222222;188.35
motociclista;7.0;84017.2666667;188.85
bus;5.0;88755.3333333;199.5
motociclista;8.0;88799.8222222;199.6
particular;9.0;91669.3555556;206.05
motociclista;9.0;98075.7555556;220.45
particular;10.0;101746.088889;228.7
minivan;1.0;107752.088889;242.2
motociclista;10.0;108597.377778;244.1
taxi;7.0;110065.511111;247.4
taxi;8.0;115048.266667;258.6
particular;11.0;115226.222222;259.0
particular;12.0;115515.4;259.65
particular;13.0;117762.088889;264.7
particular;14.0;119319.2;268.2
taxi;9.0;120876.311111;271.7
bus;6.0;120876.311111;271.7
motociclista;11.0;121076.511111;272.15
particular;15.0;121743.844444;273.65
particular;16.0;122188.733333;274.65
taxi;10.0;122900.555556;276.25
ciclista;1.0;122945.044444;276.35
particular;17.0;122945.044444;276.35
taxi;11.0;123323.2;277.2
particular;18.0;123723.6;278.1
bus;7.0;124212.977778;279.2
particular;19.0;124346.444444;279.5
taxi;12.0;125058.266667;281.1
motociclista;12.0;126037.022222;283.3
taxi;13.0;126548.644444;284.45
peaton;4.0;131219.977778;294.95
taxi;14.0;131242.222222;295.0
taxi;15.0;132154.244444;297.05
peaton;5.0;132888.311111;298.7
ciclista;2.0;133066.266667;299.1
peaton;6.0;133333.2;299.7
particular;20.0;133377.688889;299.8
peaton;7.0;134578.888889;302.5
bus;8.0;134690.111111;302.75
ciclista;3.0;135357.444444;304.25
peaton;8.0;136091.511111;305.9
particular;21.0;138783.088889;311.95
motociclista;13.0;138783.088889;311.95
ciclista;4.0;139806.333333;314.25
motociclista;14.0;139806.333333;314.25
ciclista;5.0;142342.2;319.95
motociclista;15.0;142742.6;320.85
motociclista;16.0;153375.444444;344.75
peaton;9.0;153709.111111;345.5
taxi;16.0;154087.266667;346.35
motociclista;17.0;154109.511111;346.4
bus;9.0;155800.088889;350.2
motociclista;18.0;156000.288889;350.65
particular;22.0;156956.8;352.8
bus;10.0;158246.977778;355.7
peaton;10.0;159070.022222;357.55
motociclista;19.0;159448.177778;358.4
taxi;17.0;160426.933333;360.6
motociclista;20.0;160582.644444;360.95
ciclista;6.0;160671.622222;361.15
bus;11.0;161338.955556;362.65
peaton;11.0;167122.511111;375.65
taxi;18.0;167878.822222;377.35
taxi;19.0;168345.955556;378.4
taxi;20.0;169324.711111;380.6
bus;12.0;173929.311111;390.95
bus;13.0;175263.977778;393.95
particular;23.0;186341.711111;418.85
taxi;21.0;186853.333333;420.0
particular;24.0;187565.155556;421.6
motociclista;21.0;188788.6;424.35
particular;25.0;189055.533333;424.95
motociclista;22.0;189233.488889;425.35
taxi;22.0;190256.733333;427.65
ciclista;7.0;194994.8;438.3
bus;14.0;195306.222222;439.0
ciclista;8.0;195550.911111;439.55
taxi;23.0;198375.955556;445.9
motociclista;23.0;200133.266667;449.85
particular;26.0;200466.933333;450.6
motociclista;24.0;201045.288889;451.9
taxi;24.0;202068.533333;454.2
bus;15.0;209453.688889;470.8
motociclista;25.0;217817.6;489.6
motociclista;26.0;218395.955556;490.9
bus;16.0;219018.8;492.3
bus;17.0;219441.444444;493.25
motociclista;27.0;220042.044444;494.6
bus;18.0;221866.088889;498.7
bus;19.0;223467.688889;502.3
motociclista;28.0;225469.688889;506.8
motociclista;29.0;228895.333333;514.5
peaton;12.0;235702.133333;529.8
peaton;13.0;236102.533333;530.7
particular;27.0;237392.711111;533.6
particular;28.0;238949.822222;537.1
taxi;25.0;238994.311111;537.2
particular;29.0;239550.422222;538.45
bus;20.0;240773.866667;541.2
motociclista;30.0;240862.844444;541.4
particular;30.0;241908.333333;543.75
taxi;26.0;243287.488889;546.85
taxi;27.0;244955.822222;550.6
peaton;14.0;249226.755556;560.2
peaton;15.0;249449.2;560.7
motociclista;31.0;251095.288889;564.4
taxi;28.0;252518.933333;567.6
particular;31.0;253008.311111;568.7
bus;21.0;253831.355556;570.55
bus;22.0;256167.022222;575.8
motociclista;32.0;256433.955556;576.4
ciclista;9.0;257101.288889;577.9
taxi;29.0;258969.822222;582.1
motociclista;33.0;261483.444444;587.75
motociclista;34.0;266888.844444;599.9
particular;32.0;270848.355556;608.8
bus;23.0;272249.755556;611.95
particular;33.0;274807.866667;617.7
motociclista;35.0;275764.377778;619.85
bus;24.0;279279.0;627.75
motociclista;36.0;279857.355556;629.05
bus;25.0;284195.022222;638.8
taxi;30.0;287420.466667;646.05
bus;26.0;288666.155556;648.85
particular;34.0;289244.511111;650.15
motociclista;37.0;305460.711111;686.6
particular;35.0;311021.822222;699.1
taxi;31.0;312489.955556;702.4
particular;36.0;314714.4;707.4
motociclista;38.0;317183.533333;712.95
particular;37.0;318362.488889;715.6
motociclista;39.0;318629.422222;716.2
particular;38.0;320075.311111;719.45
particular;39.0;321899.355556;723.55
taxi;32.0;323256.266667;726.6
ciclista;10.0;325614.177778;731.9
minivan;2.0;327860.866667;736.95
motociclista;40.0;347636.177778;781.4
motociclista;41.0;350238.777778;787.25
motociclista;42.0;350438.977778;787.7
motociclista;43.0;350616.933333;788.1
motociclista;44.0;350661.422222;788.2
particular;40.0;351150.8;789.3
motociclista;45.0;351351.0;789.75
taxi;33.0;351640.177778;790.4
particular;41.0;351862.622222;790.9
taxi;34.0;352774.644444;792.95
taxi;35.0;354265.022222;796.3
motociclista;46.0;357134.555556;802.75
bus;27.0;362784.644444;815.45
particular;42.0;365542.955556;821.65
peaton;16.0;372327.511111;836.9
taxi;36.0;372416.488889;837.1
taxi;37.0;373172.8;838.8
bus;28.0;375130.311111;843.2
particular;43.0;384873.377778;865.1
motociclista;47.0;385318.266667;866.1
particular;44.0;385429.488889;866.35
motociclista;48.0;390923.866667;878.7
taxi;38.0;393059.333333;883.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;884.0
particular;44.0;884.0
taxi;38.0;884.0
motociclista;48.0;884.0
bus;28.0;884.0
camion;0.0;884.0
minivan;2.0;884.0
ciclista;10.0;884.0
tractomula;0.0;884.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;884.0
particular;21.0;884.0
taxi;22.0;884.0
motociclista;29.0;884.0
bus;13.0;884.0
camion;0.0;884.0
minivan;0.0;884.0
ciclista;6.0;884.0
tractomula;0.0;884.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;884.0
particular;23.0;884.0
taxi;16.0;884.0
motociclista;19.0;884.0
bus;15.0;884.0
camion;0.0;884.0
minivan;2.0;884.0
ciclista;4.0;884.0
tractomula;0.0;884.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
