etiqueta;acumulado;frame;tiempo;
taxi;1.0;2357.91111111;5.3
particular;1.0;19241.4444444;43.25
taxi;2.0;34768.0666667;78.15
particular;2.0;34968.2666667;78.6
particular;3.0;35479.8888889;79.75
particular;4.0;38282.6888889;86.05
particular;5.0;40551.6222222;91.15
particular;6.0;41396.9111111;93.05
taxi;3.0;42019.7555556;94.45
particular;7.0;53319.9333333;119.85
taxi;4.0;70003.2666667;157.35
taxi;5.0;70514.8888889;158.5
taxi;6.0;78078.0;175.5
particular;8.0;87442.9111111;196.55
particular;9.0;87776.5777778;197.3
motociclista;1.0;89689.6;201.6
taxi;7.0;92314.4444444;207.5
particular;10.0;95539.8888889;214.75
particular;11.0;96007.0222222;215.8
motociclista;2.0;110221.222222;247.75
peaton;1.0;110243.466667;247.8
particular;12.0;116672.111111;262.25
taxi;8.0;117539.644444;264.2
taxi;9.0;122010.777778;274.25
taxi;10.0;122522.4;275.4
peaton;2.0;133555.644444;300.2
taxi;11.0;137403.933333;308.85
particular;13.0;138961.044444;312.35
taxi;12.0;175642.133333;394.8
motociclista;3.0;175975.8;395.55
peaton;3.0;182738.111111;410.75
peaton;4.0;182782.6;410.85
particular;14.0;192258.733333;432.15
particular;15.0;193415.444444;434.75
taxi;13.0;194772.355556;437.8
particular;16.0;194972.555556;438.25
particular;17.0;195862.333333;440.25
particular;18.0;196529.666667;441.75
particular;19.0;197085.777778;443.0
particular;20.0;206584.155556;464.35
ciclista;1.0;220019.8;494.55
particular;21.0;229673.888889;516.25
taxi;14.0;234078.288889;526.15
particular;22.0;239706.133333;538.8
taxi;15.0;245400.711111;551.6
particular;23.0;245912.333333;552.75
taxi;16.0;250939.577778;564.05
particular;24.0;265042.555556;595.75
particular;25.0;281347.733333;632.4
taxi;17.0;282215.266667;634.35
particular;26.0;297452.711111;668.6
particular;27.0;298876.355556;671.8
taxi;18.0;300856.111111;676.25
particular;28.0;304637.666667;684.75
particular;29.0;319919.6;719.1
peaton;5.0;332443.222222;747.25
bus;1.0;335379.488889;753.85
motociclista;4.0;346657.422222;779.2
particular;30.0;352263.022222;791.8
particular;31.0;353286.266667;794.1
particular;32.0;357779.644444;804.2
particular;33.0;360560.2;810.45
particular;34.0;375997.844444;845.15
motociclista;5.0;378422.488889;850.6
particular;35.0;387164.555556;870.25
taxi;19.0;389811.644444;876.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;885.3
particular;35.0;885.3
taxi;19.0;885.3
motociclista;5.0;885.3
bus;1.0;885.3
camion;0.0;885.3
minivan;0.0;885.3
ciclista;1.0;885.3
tractomula;0.0;885.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;885.3
particular;10.0;885.3
taxi;12.0;885.3
motociclista;4.0;885.3
bus;1.0;885.3
camion;0.0;885.3
minivan;0.0;885.3
ciclista;1.0;885.3
tractomula;0.0;885.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;885.3
particular;25.0;885.3
taxi;7.0;885.3
motociclista;1.0;885.3
bus;0.0;885.3
camion;0.0;885.3
minivan;0.0;885.3
ciclista;0.0;885.3
tractomula;0.0;885.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
