etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;556.111111111;1.25
taxi;1.0;1156.71111111;2.6
particular;3.0;1312.42222222;2.95
minivan;1.0;1668.33333333;3.75
motociclista;1.0;1979.75555556;4.45
particular;4.0;2246.68888889;5.05
particular;5.0;3025.24444444;6.8
particular;6.0;3269.93333333;7.35
particular;7.0;3937.26666667;8.85
taxi;2.0;4337.66666667;9.75
particular;8.0;4782.55555556;10.75
taxi;3.0;5271.93333333;11.85
taxi;4.0;5538.86666667;12.45
bus;1.0;17328.4222222;38.95
particular;9.0;18529.6222222;41.65
taxi;5.0;25825.8;58.05
motociclista;2.0;26270.6888889;59.05
taxi;6.0;26693.3333333;60.0
taxi;7.0;27672.0888889;62.2
particular;10.0;29206.9555556;65.65
particular;11.0;30163.4666667;67.8
particular;12.0;30942.0222222;69.55
motociclista;3.0;33922.7777778;76.25
particular;13.0;35457.6444444;79.7
taxi;8.0;37125.9777778;83.45
minivan;2.0;38549.6222222;86.65
taxi;9.0;39061.2444444;87.8
taxi;10.0;39372.6666667;88.5
motociclista;4.0;42108.7333333;94.65
taxi;11.0;44199.7111111;99.35
particular;14.0;44244.2;99.45
motociclista;5.0;44844.8;100.8
particular;15.0;45045.0;101.25
motociclista;6.0;45222.9555556;101.65
particular;16.0;45645.6;102.6
particular;17.0;46401.9111111;104.3
taxi;12.0;46557.6222222;104.65
particular;18.0;46891.2888889;105.4
particular;19.0;46958.0222222;105.55
motociclista;7.0;47224.9555556;106.15
particular;20.0;47269.4444444;106.25
particular;21.0;47402.9111111;106.55
particular;22.0;48136.9777778;108.2
particular;23.0;49004.5111111;110.15
taxi;13.0;49360.4222222;110.95
particular;24.0;50339.1777778;113.15
taxi;14.0;50339.1777778;113.15
particular;25.0;51673.8444444;116.15
particular;26.0;52118.7333333;117.15
taxi;15.0;52786.0666667;118.65
taxi;16.0;53208.7111111;119.6
bus;2.0;53275.4444444;119.75
motociclista;8.0;53586.8666667;120.45
taxi;17.0;53853.8;121.05
particular;27.0;54409.9111111;122.3
particular;28.0;54498.8888889;122.5
particular;29.0;54565.6222222;122.65
particular;30.0;55121.7333333;123.9
motociclista;9.0;55744.5777778;125.3
camion;1.0;57034.7555556;128.2
ciclista;1.0;57546.3777778;129.35
particular;31.0;57791.0666667;129.9
particular;32.0;58614.1111111;131.75
taxi;18.0;59459.4;133.65
particular;33.0;59659.6;134.1
particular;34.0;60260.2;135.45
taxi;19.0;62128.7333333;139.65
camion;2.0;66599.8666667;149.7
bus;3.0;80080.0;180.0
particular;35.0;80280.2;180.45
bus;4.0;81347.9333333;182.85
