etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2713.82222222;6.1
particular;1.0;5850.28888889;13.15
particular;2.0;8030.24444444;18.05
particular;3.0;9387.15555556;21.1
motociclista;2.0;25603.3555556;57.55
ciclista;1.0;40151.2222222;90.25
particular;4.0;67333.9333333;151.35
taxi;1.0;67623.1111111;152.0
motociclista;3.0;69113.4888889;155.35
particular;5.0;69180.2222222;155.5
taxi;2.0;71071.0;159.75
particular;6.0;71894.0444444;161.6
particular;7.0;73473.4;165.15
taxi;3.0;73829.3111111;165.95
particular;8.0;81303.4444444;182.75
particular;9.0;83060.7555556;186.7
peaton;1.0;84128.4888889;189.1
motociclista;4.0;98987.7777778;222.5
motociclista;5.0;132821.577778;298.55
taxi;4.0;135223.977778;303.95
particular;10.0;136870.066667;307.65
particular;11.0;138160.244444;310.55
particular;12.0;139094.511111;312.65
particular;13.0;139583.888889;313.75
taxi;5.0;140384.688889;315.55
peaton;2.0;140629.377778;316.1
particular;14.0;141563.644444;318.2
particular;15.0;142831.577778;321.05
taxi;6.0;147703.111111;332.0
particular;16.0;149972.044444;337.1
particular;17.0;150795.088889;338.95
ciclista;2.0;176042.533333;395.7
motociclista;6.0;199643.888889;448.75
particular;18.0;200555.911111;450.8
motociclista;7.0;201000.8;451.8
particular;19.0;201779.355556;453.55
particular;20.0;202669.133333;455.55
motociclista;8.0;203136.266667;456.6
particular;21.0;205004.8;460.8
particular;22.0;206050.288889;463.15
particular;23.0;207073.533333;465.45
particular;24.0;207807.6;467.1
particular;25.0;209564.911111;471.05
particular;26.0;217194.755556;488.2
motociclista;9.0;217728.622222;489.4
motociclista;10.0;220620.4;495.9
particular;27.0;266466.2;598.95
taxi;7.0;268490.444444;603.5
particular;28.0;269624.911111;606.05
motociclista;11.0;270292.244444;607.55
particular;29.0;273851.355556;615.55
particular;30.0;284328.488889;639.1
motociclista;12.0;304815.622222;685.15
peaton;3.0;332443.222222;747.25
particular;31.0;333377.488889;749.35
taxi;8.0;334667.666667;752.25
taxi;9.0;335646.422222;754.45
motociclista;13.0;336313.755556;755.95
particular;32.0;337114.555556;757.75
taxi;10.0;338048.822222;759.85
particular;33.0;339405.733333;762.9
taxi;11.0;339961.844444;764.15
particular;34.0;341518.955556;767.65
particular;35.0;342230.777778;769.25
particular;36.0;347547.2;781.2
taxi;12.0;348770.644444;783.95
particular;37.0;357712.911111;804.05
motociclista;14.0;385251.533333;865.95
ciclista;3.0;389099.822222;874.6
motociclista;15.0;395862.133333;889.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;895.2
particular;37.0;895.2
taxi;12.0;895.2
motociclista;15.0;895.2
bus;0.0;895.2
camion;0.0;895.2
minivan;0.0;895.2
ciclista;3.0;895.2
tractomula;0.0;895.2


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;895.2
particular;8.0;895.2
taxi;2.0;895.2
motociclista;7.0;895.2
bus;0.0;895.2
camion;0.0;895.2
minivan;0.0;895.2
ciclista;3.0;895.2
tractomula;0.0;895.2


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;895.2
particular;29.0;895.2
taxi;10.0;895.2
motociclista;8.0;895.2
bus;0.0;895.2
camion;0.0;895.2
minivan;0.0;895.2
ciclista;0.0;895.2
tractomula;0.0;895.2
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
