etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;1045.48888889;2.35
particular;3.0;1089.97777778;2.45
particular;4.0;2179.95555556;4.9
particular;5.0;2558.11111111;5.75
particular;6.0;3091.97777778;6.95
particular;7.0;3670.33333333;8.25
motociclista;1.0;8475.13333333;19.05
particular;8.0;8519.62222222;19.15
particular;9.0;10121.2222222;22.75
particular;10.0;10833.0444444;24.35
particular;11.0;12879.5333333;28.95
particular;12.0;16483.1333333;37.05
motociclista;2.0;17906.7777778;40.25
particular;13.0;18218.2;40.95
particular;14.0;18462.8888889;41.5
particular;15.0;18796.5555556;42.25
taxi;1.0;19641.8444444;44.15
bus;1.0;20042.2444444;45.05
particular;16.0;20398.1555556;45.85
particular;17.0;20820.8;46.8
particular;18.0;21532.6222222;48.4
bus;2.0;21688.3333333;48.75
particular;19.0;22266.6888889;50.05
particular;20.0;22533.6222222;50.65
taxi;2.0;22978.5111111;51.65
particular;21.0;23023.0;51.75
particular;22.0;23023.0;51.75
taxi;3.0;23556.8666667;52.95
taxi;4.0;23645.8444444;53.15
particular;23.0;23734.8222222;53.35
taxi;5.0;24624.6;55.35
taxi;6.0;25069.4888889;56.35
particular;24.0;25291.9333333;56.85
taxi;7.0;25736.8222222;57.85
motociclista;3.0;28072.4888889;63.1
particular;25.0;29184.7111111;65.6
particular;26.0;31520.3777778;70.85
motociclista;4.0;32343.4222222;72.7
bus;3.0;37348.4222222;83.95
minivan;1.0;38905.5333333;87.45
particular;27.0;39817.5555556;89.5
particular;28.0;40885.2888889;91.9
ciclista;1.0;42842.8;96.3
motociclista;5.0;51607.1111111;116.0
taxi;8.0;51985.2666667;116.85
particular;29.0;52007.5111111;116.9
particular;30.0;53475.6444444;120.2
taxi;9.0;55188.4666667;124.05
particular;31.0;58547.3777778;131.6
particular;32.0;63374.4222222;142.45
taxi;10.0;63485.6444444;142.7
particular;33.0;64953.7777778;146.0
particular;34.0;65509.8888889;147.25
particular;35.0;69069.0;155.25
taxi;11.0;70003.2666667;157.35
taxi;12.0;70047.7555556;157.45
motociclista;6.0;70314.6888889;158.05
particular;36.0;70359.1777778;158.15
particular;37.0;70915.2888889;159.4
minivan;2.0;71004.2666667;159.6
particular;38.0;71716.0888889;161.2
particular;39.0;72027.5111111;161.9
camion;1.0;72383.4222222;162.7
particular;40.0;72472.4;162.9
particular;41.0;73095.2444444;164.3
taxi;13.0;73406.6666667;165.0
taxi;14.0;73695.8444444;165.65
particular;42.0;73762.5777778;165.8
minivan;3.0;73784.8222222;165.85
particular;43.0;74563.3777778;167.6
particular;44.0;74785.8222222;168.1
particular;45.0;74852.5555556;168.25
taxi;15.0;75119.4888889;168.85
particular;46.0;75564.3777778;169.85
particular;47.0;75697.8444444;170.15
particular;48.0;75720.0888889;170.2
particular;49.0;76454.1555556;171.85
taxi;16.0;77032.5111111;173.15
particular;50.0;77366.1777778;173.9
particular;51.0;77722.0888889;174.7
particular;52.0;77855.5555556;175.0
particular;53.0;78656.3555556;176.8
particular;54.0;79012.2666667;177.6
particular;55.0;79368.1777778;178.4
particular;56.0;79879.8;179.55
particular;57.0;80013.2666667;179.85
taxi;17.0;80658.3555556;181.3
taxi;18.0;81392.4222222;182.95
particular;58.0;81570.3777778;183.35
taxi;19.0;83149.7333333;186.9
particular;59.0;84617.8666667;190.2
particular;60.0;84795.8222222;190.6
taxi;20.0;89244.7111111;200.6
particular;61.0;90223.4666667;202.8
motociclista;7.0;90712.8444444;203.9
bus;4.0;92447.9111111;207.8
taxi;21.0;104015.022222;233.8
particular;62.0;104548.888889;235.0
taxi;22.0;104660.111111;235.25
particular;63.0;105260.711111;236.6
particular;64.0;105816.822222;237.85
particular;65.0;106328.444444;239.0
motociclista;8.0;106728.844444;239.9
particular;66.0;107974.533333;242.7
particular;67.0;108108.0;243.0
particular;68.0;109309.2;245.7
particular;69.0;113113.0;254.25
particular;70.0;114180.733333;256.65
particular;71.0;116204.977778;261.2
taxi;23.0;121076.511111;272.15
particular;72.0;122477.911111;275.3
motociclista;9.0;123612.377778;277.85
particular;73.0;124168.488889;279.1
minivan;4.0;124346.444444;279.5
particular;74.0;124902.555556;280.75
particular;75.0;125013.777778;281.0
minivan;5.0;125814.577778;282.8
particular;76.0;125903.555556;283.0
particular;77.0;125992.533333;283.2
bus;5.0;126037.022222;283.3
motociclista;10.0;126370.688889;284.05
taxi;24.0;126860.066667;285.15
particular;78.0;127104.755556;285.7
particular;79.0;127282.711111;286.1
particular;80.0;127705.355556;287.05
particular;81.0;127816.577778;287.3
particular;82.0;127861.066667;287.4
taxi;25.0;128305.955556;288.4
particular;83.0;128572.888889;289.0
particular;84.0;128617.377778;289.1
particular;85.0;129395.933333;290.85
particular;86.0;129418.177778;290.9
particular;87.0;130307.955556;292.9
taxi;26.0;131242.222222;295.0
particular;88.0;136692.111111;307.25
taxi;27.0;137648.622222;309.4
ciclista;2.0;138916.555556;312.25
bus;6.0;139717.355556;314.05
camion;2.0;143143.0;321.75
particular;89.0;143788.088889;323.2
particular;90.0;145523.155556;327.1
particular;91.0;158224.733333;355.65
particular;92.0;158469.422222;356.2
particular;93.0;158981.044444;357.35
particular;94.0;159203.488889;357.85
bus;7.0;164475.422222;369.7
particular;95.0;167634.133333;376.8
particular;96.0;168412.688889;378.55
particular;97.0;172016.288889;386.65
particular;98.0;173061.777778;389.0
particular;99.0;173239.733333;389.4
taxi;28.0;174262.977778;391.7
taxi;29.0;174396.444444;392.0
motociclista;11.0;176887.822222;397.6
taxi;30.0;177043.533333;397.95
motociclista;12.0;177421.688889;398.8
particular;100.0;177755.355556;399.55
taxi;31.0;178333.711111;400.85
taxi;32.0;178667.377778;401.6
taxi;33.0;179379.2;403.2
taxi;34.0;179534.911111;403.55
particular;101.0;179601.644444;403.7
particular;102.0;179957.555556;404.5
taxi;35.0;180357.955556;405.4
particular;103.0;180469.177778;405.65
taxi;36.0;180713.866667;406.2
taxi;37.0;181492.422222;407.95
particular;104.0;181514.666667;408.0
particular;105.0;181937.311111;408.95
particular;106.0;183917.066667;413.4
particular;107.0;184406.444444;414.5
particular;108.0;184584.4;414.9
particular;109.0;184606.644444;414.95
particular;110.0;185696.622222;417.4
particular;111.0;187320.466667;421.05
particular;112.0;189033.288889;424.9
ciclista;3.0;190412.444444;428.0
taxi;38.0;192036.288889;431.65
bus;8.0;198553.911111;446.3
ciclista;4.0;202268.733333;454.65
particular;113.0;212745.866667;478.2
motociclista;13.0;215971.311111;485.45
particular;114.0;219018.8;492.3
minivan;6.0;220820.6;496.35
particular;115.0;222155.266667;499.35
particular;116.0;223200.755556;501.7
particular;117.0;223534.422222;502.45
particular;118.0;225091.533333;505.95
particular;119.0;226159.266667;508.35
particular;120.0;229295.733333;515.4
motociclista;14.0;230163.266667;517.35
particular;121.0;230230.0;517.5
particular;122.0;230519.177778;518.15
taxi;39.0;231008.555556;519.25
peaton;1.0;231520.177778;520.4
particular;123.0;231898.333333;521.25
particular;124.0;232009.555556;521.5
particular;125.0;232454.444444;522.5
particular;126.0;232765.866667;523.2
taxi;40.0;232877.088889;523.45
motociclista;15.0;233055.044444;523.85
particular;127.0;233655.644444;525.2
bus;9.0;233811.355556;525.55
particular;128.0;233944.822222;525.85
motociclista;16.0;234345.222222;526.75
particular;129.0;234456.444444;527.0
taxi;41.0;234612.155556;527.35
taxi;42.0;234923.577778;528.05
particular;130.0;235279.488889;528.85
particular;131.0;235368.466667;529.05
particular;132.0;235835.6;530.1
particular;133.0;235991.311111;530.45
taxi;43.0;236013.555556;530.5
particular;134.0;236413.955556;531.4
taxi;44.0;236881.088889;532.45
particular;135.0;237036.8;532.8
motociclista;17.0;237036.8;532.8
particular;136.0;237748.622222;534.4
bus;10.0;237971.066667;534.9
particular;137.0;238816.355556;536.8
particular;138.0;238838.6;536.85
particular;139.0;239194.511111;537.65
particular;140.0;239350.222222;538.0
particular;141.0;239594.911111;538.55
particular;142.0;239839.6;539.1
particular;143.0;240573.666667;540.75
particular;144.0;240707.133333;541.05
particular;145.0;241663.644444;543.2
particular;146.0;241730.377778;543.35
particular;147.0;242664.644444;545.45
particular;148.0;242686.888889;545.5
particular;149.0;243243.0;546.75
particular;150.0;243687.888889;547.75
particular;151.0;244332.977778;549.2
particular;152.0;244844.6;550.35
particular;153.0;245022.555556;550.75
taxi;45.0;245890.088889;552.7
particular;154.0;245890.088889;552.7
bus;11.0;248603.911111;558.8
particular;155.0;250984.066667;564.15
bus;12.0;253475.444444;569.75
particular;156.0;257034.555556;577.75
particular;157.0;263885.844444;593.15
taxi;46.0;265309.488889;596.35
particular;158.0;266399.466667;598.8
particular;159.0;268445.955556;603.4
taxi;47.0;273161.777778;614.0
particular;160.0;273606.666667;615.0
motociclista;18.0;274518.688889;617.05
taxi;48.0;274696.644444;617.45
particular;161.0;275742.133333;619.8
taxi;49.0;277054.555556;622.75
peaton;2.0;282437.711111;634.85
particular;162.0;282437.711111;634.85
taxi;50.0;282882.6;635.85
bus;13.0;283127.288889;636.4
particular;163.0;283305.244444;636.8
taxi;51.0;284751.133333;640.05
particular;164.0;284817.866667;640.2
particular;165.0;285018.066667;640.65
particular;166.0;285329.488889;641.35
particular;167.0;285818.866667;642.45
particular;168.0;286463.955556;643.9
particular;169.0;286486.2;643.95
