etiqueta;acumulado;frame;tiempo;
particular;1.0;511.622222222;1.15
particular;2.0;1468.13333333;3.3
bus;1.0;8942.26666667;20.1
motociclista;1.0;26114.9777778;58.7
particular;3.0;27049.2444444;60.8
motociclista;2.0;27449.6444444;61.7
taxi;1.0;29451.6444444;66.2
particular;4.0;36681.0888889;82.45
particular;5.0;38149.2222222;85.75
taxi;2.0;39572.8666667;88.95
bus;2.0;42308.9333333;95.1
motociclista;3.0;43443.4;97.65
motociclista;4.0;43910.5333333;98.7
motociclista;5.0;44288.6888889;99.55
particular;6.0;44577.8666667;100.2
particular;7.0;45111.7333333;101.4
motociclista;6.0;45200.7111111;101.6
particular;8.0;45734.5777778;102.8
bus;3.0;45734.5777778;102.8
taxi;3.0;46157.2222222;103.75
particular;9.0;46824.5555556;105.25
particular;10.0;46935.7777778;105.5
motociclista;7.0;47336.1777778;106.4
camion;1.0;48114.7333333;108.15
particular;11.0;48759.8222222;109.6
taxi;4.0;49671.8444444;111.65
bus;4.0;52563.6222222;118.15
bus;5.0;55032.7555556;123.7
bus;6.0;58235.9555556;130.9
particular;12.0;79768.5777778;179.3
particular;13.0;80413.6666667;180.75
particular;14.0;81214.4666667;182.55
particular;15.0;90579.3777778;203.6
motociclista;8.0;91357.9333333;205.35
bus;7.0;95028.2666667;213.6
particular;16.0;95473.1555556;214.6
particular;17.0;96096.0;216.0
taxi;5.0;96896.8;217.8
motociclista;9.0;96985.7777778;218.0
particular;18.0;97697.6;219.6
taxi;6.0;99343.6888889;223.3
taxi;7.0;99744.0888889;224.2
taxi;8.0;100544.888889;226.0
taxi;9.0;101768.333333;228.75
motociclista;10.0;101968.533333;229.2
motociclista;11.0;102569.133333;230.55
minivan;1.0;108041.266667;242.85
minivan;2.0;110732.844444;248.9
camion;2.0;114781.333333;258.0
bus;8.0;115226.222222;259.0
particular;19.0;137003.533333;307.95
taxi;10.0;139828.577778;314.3
taxi;11.0;140851.822222;316.6
minivan;3.0;141074.266667;317.1
taxi;12.0;141830.577778;318.8
particular;20.0;142186.488889;319.6
bus;9.0;146679.866667;329.7
particular;21.0;150150.0;337.5
particular;22.0;150327.955556;337.9
particular;23.0;150505.911111;338.3
ciclista;1.0;150639.377778;338.6
bus;10.0;151084.266667;339.6
bus;11.0;151239.977778;339.95
bus;12.0;152418.933333;342.6
minivan;4.0;152596.888889;343.0
taxi;13.0;152641.377778;343.1
particular;24.0;153464.422222;344.95
bus;13.0;154131.755556;346.45
particular;25.0;154621.133333;347.55
bus;14.0;154821.333333;348.0
taxi;14.0;155132.755556;348.7
motociclista;12.0;155355.2;349.2
particular;26.0;155377.444444;349.25
particular;27.0;155978.044444;350.6
taxi;15.0;160315.711111;360.35
ciclista;2.0;166566.4;374.4
ciclista;3.0;178266.977778;400.7
particular;28.0;183783.6;413.1
taxi;16.0;184206.244444;414.05
particular;29.0;184829.088889;415.45
particular;30.0;190768.355556;428.8
motociclista;13.0;192659.133333;433.05
particular;31.0;194594.4;437.4
particular;32.0;195773.355556;440.05
motociclista;14.0;196284.977778;441.2
particular;33.0;197108.022222;443.05
taxi;17.0;198286.977778;445.7
taxi;18.0;199265.733333;447.9
motociclista;15.0;202246.488889;454.6
motociclista;16.0;202602.4;455.4
taxi;19.0;202713.622222;455.65
taxi;20.0;203269.733333;456.9
particular;34.0;203803.6;458.1
taxi;21.0;203848.088889;458.2
taxi;22.0;204671.133333;460.05
ciclista;4.0;204960.311111;460.7
particular;35.0;205538.666667;462.0
camion;3.0;206072.533333;463.2
taxi;23.0;206561.911111;464.3
particular;36.0;207429.444444;466.25
motociclista;17.0;208830.844444;469.4
ciclista;5.0;209542.666667;471.0
particular;37.0;210521.422222;473.2
taxi;24.0;211144.266667;474.6
particular;38.0;211322.222222;475.0
ciclista;6.0;211566.911111;475.55
bus;15.0;212834.844444;478.4
particular;39.0;212968.311111;478.7
particular;40.0;214080.533333;481.2
motociclista;18.0;215014.8;483.3
particular;41.0;215415.2;484.2
particular;42.0;215971.311111;485.45
bus;16.0;224090.533333;503.7
taxi;25.0;237059.044444;532.85
particular;43.0;237793.111111;534.5
bus;17.0;239950.822222;539.35
peaton;1.0;245422.955556;551.65
taxi;26.0;254565.422222;572.2
taxi;27.0;256967.822222;577.6
particular;44.0;257123.533333;577.95
particular;45.0;258836.355556;581.8
bus;18.0;260215.511111;584.9
bus;19.0;261461.2;587.7
particular;46.0;264130.533333;593.7
particular;47.0;269024.311111;604.7
particular;48.0;269869.6;606.6
camion;4.0;277210.266667;623.1
bus;20.0;292292.0;657.0
ciclista;7.0;294294.0;661.5
bus;21.0;296518.444444;666.5
particular;49.0;297675.155556;669.1
particular;50.0;300099.8;674.55
motociclista;19.0;300344.488889;675.1
particular;51.0;301701.4;678.15
taxi;28.0;302858.111111;680.75
bus;22.0;303747.888889;682.75
motociclista;20.0;307863.111111;692.0
motociclista;21.0;309642.666667;696.0
particular;52.0;309909.6;696.6
taxi;29.0;311199.777778;699.5
taxi;30.0;311266.511111;699.65
particular;53.0;311444.466667;700.05
taxi;31.0;312134.044444;701.6
taxi;32.0;312312.0;702.0
particular;54.0;313023.822222;703.6
bus;23.0;313157.288889;703.9
motociclista;22.0;314514.2;706.95
taxi;33.0;316716.4;711.9
particular;55.0;318251.266667;715.35
particular;56.0;318896.355556;716.8
particular;57.0;319185.533333;717.45
particular;58.0;320542.444444;720.5
particular;59.0;341096.311111;766.7
particular;60.0;344432.977778;774.2
camion;5.0;345700.911111;777.05
peaton;2.0;356889.866667;802.2
particular;61.0;360159.8;809.55
motociclista;23.0;360960.6;811.35
motociclista;24.0;361538.955556;812.65
motociclista;25.0;361627.933333;812.85
motociclista;26.0;362028.333333;813.75
motociclista;27.0;362050.577778;813.8
taxi;34.0;362562.2;814.95
taxi;35.0;362606.688889;815.05
peaton;3.0;362918.111111;815.75
camion;6.0;362962.6;815.85
particular;62.0;363340.755556;816.7
taxi;36.0;363540.955556;817.15
particular;63.0;363540.955556;817.15
bus;24.0;364074.822222;818.35
bus;25.0;364564.2;819.45
taxi;37.0;365098.066667;820.65
particular;64.0;365098.066667;820.65
particular;65.0;366343.755556;823.45
taxi;38.0;367722.911111;826.55
particular;66.0;369457.977778;830.45
bus;26.0;369858.377778;831.35
minivan;5.0;369925.111111;831.5
bus;27.0;370837.133333;833.55
bus;28.0;370948.355556;833.8
taxi;39.0;372260.777778;836.75
particular;67.0;375597.444444;844.25
bus;29.0;377110.066667;847.65
motociclista;28.0;378978.6;851.85
motociclista;29.0;379645.933333;853.35
motociclista;30.0;396618.444444;891.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;893.45
particular;67.0;893.45
taxi;39.0;893.45
motociclista;30.0;893.45
bus;29.0;893.45
camion;6.0;893.45
minivan;5.0;893.45
ciclista;7.0;893.45
tractomula;0.0;893.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;893.45
particular;25.0;893.45
taxi;23.0;893.45
motociclista;14.0;893.45
bus;17.0;893.45
camion;5.0;893.45
minivan;2.0;893.45
ciclista;4.0;893.45
tractomula;0.0;893.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;893.45
particular;42.0;893.45
taxi;16.0;893.45
motociclista;16.0;893.45
bus;12.0;893.45
camion;1.0;893.45
minivan;3.0;893.45
ciclista;3.0;893.45
tractomula;0.0;893.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
