etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3714.82222222;8.35
motociclista;2.0;3915.02222222;8.8
particular;1.0;4938.26666667;11.1
taxi;1.0;6206.2;13.95
taxi;2.0;7118.22222222;16.0
taxi;3.0;7896.77777778;17.75
taxi;4.0;8519.62222222;19.15
particular;2.0;10076.7333333;22.65
particular;3.0;10833.0444444;24.35
taxi;5.0;14547.8666667;32.7
particular;4.0;15904.7777778;35.75
particular;5.0;17728.8222222;39.85
taxi;6.0;26404.1555556;59.35
motociclista;3.0;66688.8444444;149.9
particular;6.0;67712.0888889;152.2
peaton;1.0;70003.2666667;157.35
motociclista;4.0;70425.9111111;158.3
particular;7.0;70648.3555556;158.8
motociclista;5.0;71182.2222222;160.0
particular;8.0;72138.7333333;162.15
particular;9.0;73228.7111111;164.6
particular;10.0;74518.8888889;167.5
camion;1.0;74585.6222222;167.65
particular;11.0;75297.4444444;169.25
particular;12.0;76253.9555556;171.4
taxi;7.0;77143.7333333;173.4
particular;13.0;81970.7777778;184.25
particular;14.0;83038.5111111;186.65
particular;15.0;134512.155556;302.35
particular;16.0;135735.6;305.1
particular;17.0;138182.488889;310.6
camion;2.0;138182.488889;310.6
taxi;8.0;139027.777778;312.5
taxi;9.0;139739.6;314.1
particular;18.0;140762.844444;316.4
particular;19.0;141719.355556;318.55
motociclista;6.0;149771.844444;336.65
particular;20.0;152552.4;342.9
taxi;10.0;158069.022222;355.3
particular;21.0;160004.288889;359.65
peaton;2.0;167656.377778;376.85
particular;22.0;199443.688889;448.3
particular;23.0;199688.377778;448.85
minivan;1.0;201045.288889;451.9
taxi;11.0;201289.977778;452.45
particular;24.0;203136.266667;456.6
motociclista;7.0;204092.777778;458.75
motociclista;8.0;205694.377778;462.35
motociclista;9.0;206317.222222;463.75
particular;25.0;207140.266667;465.6
taxi;12.0;207785.355556;467.05
particular;26.0;208163.511111;467.9
particular;27.0;208630.644444;468.95
particular;28.0;212234.244444;477.05
particular;29.0;213057.288889;478.9
particular;30.0;214992.555556;483.25
particular;31.0;216193.755556;485.95
bus;1.0;241418.955556;542.65
motociclista;10.0;245734.377778;552.35
motociclista;11.0;266688.644444;599.45
taxi;13.0;267667.4;601.65
particular;32.0;267978.822222;602.35
particular;33.0;269113.288889;604.9
particular;34.0;269891.844444;606.65
particular;35.0;270759.377778;608.6
particular;36.0;271960.577778;611.3
particular;37.0;274029.311111;615.95
particular;38.0;280191.022222;629.8
particular;39.0;281236.511111;632.15
particular;40.0;282882.6;635.85
taxi;14.0;283905.844444;638.15
taxi;15.0;286486.2;643.95
particular;41.0;304304.0;684.0
taxi;16.0;309108.8;694.8
motociclista;12.0;329773.888889;741.25
particular;42.0;332687.911111;747.8
particular;43.0;334133.8;751.05
motociclista;13.0;334712.155556;752.35
particular;44.0;335379.488889;753.85
taxi;17.0;336803.133333;757.05
particular;45.0;338004.333333;759.75
particular;46.0;339072.066667;762.15
particular;47.0;339672.666667;763.5
minivan;2.0;340562.444444;765.5
particular;48.0;341830.377778;768.35
motociclista;14.0;345167.044444;775.85
particular;49.0;346190.288889;778.15
particular;50.0;346946.6;779.85
particular;51.0;348414.733333;783.15
particular;52.0;349927.355556;786.55
particular;53.0;350839.377778;788.6
particular;54.0;352618.933333;792.6
motociclista;15.0;358780.644444;806.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;895.05
particular;54.0;895.05
taxi;17.0;895.05
motociclista;15.0;895.05
bus;1.0;895.05
camion;2.0;895.05
minivan;2.0;895.05
ciclista;0.0;895.05
tractomula;0.0;895.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;895.05
particular;20.0;895.05
taxi;6.0;895.05
motociclista;5.0;895.05
bus;1.0;895.05
camion;0.0;895.05
minivan;0.0;895.05
ciclista;0.0;895.05
tractomula;0.0;895.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;895.05
particular;34.0;895.05
taxi;11.0;895.05
motociclista;10.0;895.05
bus;0.0;895.05
camion;2.0;895.05
minivan;2.0;895.05
ciclista;0.0;895.05
tractomula;0.0;895.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
