etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
ciclista;1.0;3403.4;7.65
particular;2.0;18040.2444444;40.55
taxi;1.0;18885.5333333;42.45
particular;3.0;34300.9333333;77.1
motociclista;1.0;34990.5111111;78.65
particular;4.0;35235.2;79.2
particular;5.0;38905.5333333;87.45
motociclista;2.0;46958.0222222;105.55
motociclista;3.0;48470.6444444;108.95
particular;6.0;53475.6444444;120.2
bus;1.0;53475.6444444;120.2
particular;7.0;53942.7777778;121.25
particular;8.0;55410.9111111;124.55
particular;9.0;56233.9555556;126.4
particular;10.0;56233.9555556;126.4
taxi;2.0;78166.9777778;175.7
camion;1.0;88443.9111111;198.8
motociclista;4.0;89778.5777778;201.8
particular;11.0;90668.3555556;203.8
particular;12.0;92225.4666667;207.3
particular;13.0;94516.6444444;212.45
particular;14.0;95918.0444444;215.6
particular;15.0;96718.8444444;217.4
particular;16.0;97742.0888889;219.7
particular;17.0;99388.1777778;223.4
particular;18.0;111422.422222;250.45
peaton;1.0;122388.933333;275.1
motociclista;5.0;123901.555556;278.5
taxi;3.0;125547.644444;282.2
particular;19.0;126481.911111;284.3
particular;20.0;127527.4;286.65
motociclista;6.0;140006.533333;314.7
motociclista;7.0;141252.222222;317.5
taxi;4.0;142319.955556;319.9
taxi;5.0;152619.133333;343.05
taxi;6.0;160604.888889;361.0
particular;21.0;162428.933333;365.1
particular;22.0;163274.222222;367.0
particular;23.0;169814.088889;381.7
motociclista;8.0;193927.066667;435.9
particular;24.0;194394.2;436.95
particular;25.0;197597.4;444.15
taxi;7.0;198754.111111;446.75
particular;26.0;199933.066667;449.4
particular;27.0;200756.111111;451.25
particular;28.0;203180.755556;456.7
particular;29.0;213591.155556;480.1
peaton;2.0;229740.622222;516.4
taxi;8.0;231386.711111;520.1
particular;30.0;232343.222222;522.25
bus;2.0;235791.111111;530.0
taxi;9.0;244866.844444;550.4
particular;31.0;247714.133333;556.8
taxi;10.0;249271.244444;560.3
particular;32.0;250116.533333;562.2
taxi;11.0;251451.2;565.2
particular;33.0;251940.577778;566.3
camion;2.0;260348.977778;585.2
particular;34.0;269068.8;604.8
taxi;12.0;270381.222222;607.75
particular;35.0;284639.911111;639.8
taxi;13.0;285129.288889;640.9
motociclista;9.0;299810.622222;673.9
particular;36.0;300878.355556;676.3
particular;37.0;301768.133333;678.3
taxi;14.0;321120.8;721.8
particular;38.0;321699.155556;723.1
taxi;15.0;336981.088889;757.45
camion;3.0;337826.377778;759.35
taxi;16.0;340428.977778;765.2
motociclista;10.0;353864.622222;795.4
taxi;17.0;359158.8;807.3
particular;39.0;372416.488889;837.1
taxi;18.0;373439.733333;839.4
taxi;19.0;374218.288889;841.15
motociclista;11.0;389833.888889;876.25
particular;40.0;390478.977778;877.7
bus;3.0;393682.177778;884.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.4
particular;40.0;898.4
taxi;19.0;898.4
motociclista;11.0;898.4
bus;3.0;898.4
camion;3.0;898.4
minivan;0.0;898.4
ciclista;1.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;20.0;898.4
taxi;13.0;898.4
motociclista;2.0;898.4
bus;3.0;898.4
camion;1.0;898.4
minivan;0.0;898.4
ciclista;1.0;898.4
tractomula;0.0;898.4


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;898.4
particular;20.0;898.4
taxi;6.0;898.4
motociclista;9.0;898.4
bus;0.0;898.4
camion;2.0;898.4
minivan;0.0;898.4
ciclista;0.0;898.4
tractomula;0.0;898.4
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
