etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1023.24444444;2.3
taxi;1.0;3403.4;7.65
particular;1.0;4248.68888889;9.55
camion;1.0;6784.55555556;15.25
camion;2.0;6806.8;15.3
particular;2.0;8786.55555556;19.75
particular;3.0;8897.77777778;20.0
taxi;2.0;13791.5555556;31.0
taxi;3.0;38193.7111111;85.85
taxi;4.0;38861.0444444;87.35
motociclista;1.0;40128.9777778;90.2
taxi;5.0;48136.9777778;108.2
ciclista;2.0;51006.5111111;114.65
bus;1.0;59348.1777778;133.4
particular;4.0;70715.0888889;158.95
particular;5.0;71805.0666667;161.4
motociclista;2.0;73495.6444444;165.2
motociclista;3.0;83639.1111111;188.0
ciclista;3.0;103325.444444;232.25
particular;6.0;105883.555556;238.0
peaton;1.0;106973.533333;240.45
particular;7.0;107240.466667;241.05
motociclista;4.0;112312.2;252.45
minivan;1.0;114514.4;257.4
taxi;6.0;125569.888889;282.25
particular;8.0;138582.888889;311.5
particular;9.0;157713.111111;354.5
taxi;7.0;169213.488889;380.35
particular;10.0;171660.377778;385.85
particular;11.0;172216.488889;387.1
particular;12.0;173239.733333;389.4
particular;13.0;180424.688889;405.55
particular;14.0;204026.044444;458.6
motociclista;5.0;204582.155556;459.85
particular;15.0;206940.066667;465.15
particular;16.0;215148.266667;483.6
bus;2.0;233588.911111;525.05
motociclista;6.0;236347.222222;531.25
particular;17.0;239105.533333;537.45
taxi;8.0;241774.866667;543.45
particular;18.0;258480.444444;581.0
motociclista;7.0;269224.511111;605.15
particular;19.0;270181.022222;607.3
particular;20.0;270892.844444;608.9
peaton;2.0;289978.577778;651.8
peaton;3.0;290000.822222;651.85
taxi;9.0;292581.177778;657.65
taxi;10.0;303658.911111;682.55
taxi;11.0;304837.866667;685.2
particular;21.0;305705.4;687.15
taxi;12.0;306906.6;689.85
motociclista;8.0;312512.2;702.45
minivan;2.0;313735.644444;705.2
taxi;13.0;336803.133333;757.05
particular;22.0;337759.644444;759.2
peaton;4.0;347213.533333;780.45
particular;23.0;358113.311111;804.95
taxi;14.0;360070.822222;809.35
particular;24.0;370169.8;832.05
taxi;15.0;371148.555556;834.25
particular;25.0;372016.088889;836.2
particular;26.0;373484.222222;839.5
particular;27.0;374440.733333;841.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;27.0;897.55
taxi;15.0;897.55
motociclista;8.0;897.55
bus;2.0;897.55
camion;2.0;897.55
minivan;2.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;5.0;897.55
taxi;5.0;897.55
motociclista;3.0;897.55
bus;2.0;897.55
camion;0.0;897.55
minivan;2.0;897.55
ciclista;3.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;22.0;897.55
taxi;10.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;0.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
