etiqueta;acumulado;frame;tiempo;
particular;1.0;12523.6222222;28.15
peaton;1.0;13502.3777778;30.35
particular;2.0;13747.0666667;30.9
particular;3.0;14570.1111111;32.75
taxi;1.0;15237.4444444;34.25
particular;4.0;15726.8222222;35.35
taxi;2.0;16149.4666667;36.3
particular;5.0;16572.1111111;37.25
particular;6.0;16572.1111111;37.25
taxi;3.0;17105.9777778;38.45
particular;7.0;18418.4;41.4
particular;8.0;18707.5777778;42.05
taxi;4.0;22266.6888889;50.05
particular;9.0;24891.5333333;55.95
motociclista;1.0;25202.9555556;56.65
particular;10.0;25558.8666667;57.45
motociclista;2.0;25603.3555556;57.55
motociclista;3.0;26893.5333333;60.45
particular;11.0;28183.7111111;63.35
ciclista;1.0;38994.5111111;87.65
particular;12.0;39216.9555556;88.15
particular;13.0;40017.7555556;89.95
motociclista;4.0;55455.4;124.65
bus;1.0;55811.3111111;125.45
particular;14.0;64775.8222222;145.6
peaton;2.0;67244.9555556;151.15
motociclista;5.0;68846.5555556;154.75
motociclista;6.0;69580.6222222;156.4
camion;1.0;75586.6222222;169.9
particular;15.0;78990.0222222;177.55
particular;16.0;80146.7333333;180.15
bus;2.0;81214.4666667;182.55
particular;17.0;81792.8222222;183.85
taxi;5.0;82816.0666667;186.15
peaton;3.0;83016.2666667;186.6
particular;18.0;83349.9333333;187.35
bus;3.0;84373.1777778;189.65
taxi;6.0;87353.9333333;196.35
particular;19.0;87932.2888889;197.65
taxi;7.0;88421.6666667;198.75
particular;20.0;89800.8222222;201.85
motociclista;7.0;91424.6666667;205.5
taxi;8.0;92069.7555556;206.95
particular;21.0;98253.7111111;220.85
motociclista;8.0;99143.4888889;222.85
bus;4.0;106061.511111;238.4
particular;22.0;106862.311111;240.2
taxi;9.0;109509.4;246.15
taxi;10.0;113224.222222;254.5
taxi;11.0;113513.4;255.15
taxi;12.0;114069.511111;256.4
particular;23.0;120208.977778;270.2
taxi;13.0;121944.044444;274.1
taxi;14.0;129217.977778;290.45
particular;24.0;129774.088889;291.7
particular;25.0;135757.844444;305.15
particular;26.0;136758.844444;307.4
particular;27.0;137003.533333;307.95
particular;28.0;138338.2;310.95
particular;29.0;139494.911111;313.55
taxi;15.0;145634.377778;327.35
taxi;16.0;145901.311111;327.95
taxi;17.0;145945.8;328.05
particular;30.0;147525.155556;331.6
particular;31.0;148348.2;333.45
particular;32.0;149460.422222;335.95
peaton;4.0;149905.311111;336.95
peaton;5.0;150016.533333;337.2
taxi;18.0;150394.688889;338.05
particular;33.0;151128.755556;339.7
motociclista;9.0;157601.888889;354.25
particular;34.0;163630.133333;367.8
particular;35.0;164675.622222;370.15
taxi;19.0;165787.844444;372.65
particular;36.0;166143.755556;373.45
ciclista;2.0;176754.355556;397.3
particular;37.0;184317.466667;414.3
particular;38.0;204737.866667;460.2
particular;39.0;209275.733333;470.4
peaton;6.0;211099.777778;474.5
particular;40.0;213568.911111;480.05
taxi;20.0;214503.177778;482.15
particular;41.0;215459.688889;484.3
motociclista;10.0;216505.177778;486.65
taxi;21.0;216749.866667;487.2
particular;42.0;217572.911111;489.05
particular;43.0;218329.222222;490.75
particular;44.0;220598.155556;495.85
motociclista;11.0;220954.066667;496.65
particular;45.0;222733.622222;500.65
taxi;22.0;222956.066667;501.15
particular;46.0;223801.355556;503.05
particular;47.0;224290.733333;504.15
