etiqueta;acumulado;frame;tiempo;
taxi;1.0;1779.55555556;4.0
bus;1.0;5783.55555556;13.0
particular;1.0;8185.95555556;18.4
particular;2.0;9409.4;21.15
particular;3.0;10432.6444444;23.45
particular;4.0;10566.1111111;23.75
taxi;2.0;11322.4222222;25.45
particular;5.0;12968.5111111;29.15
taxi;3.0;14903.7777778;33.5
particular;6.0;15949.2666667;35.85
motociclista;1.0;16972.5111111;38.15
motociclista;2.0;17039.2444444;38.3
motociclista;3.0;17283.9333333;38.85
particular;7.0;18262.6888889;41.05
bus;2.0;18307.1777778;41.15
particular;8.0;18752.0666667;42.15
ciclista;1.0;19019.0;42.75
particular;9.0;19352.6666667;43.5
particular;10.0;19397.1555556;43.6
bus;3.0;19597.3555556;44.05
particular;11.0;20175.7111111;45.35
particular;12.0;20754.0666667;46.65
particular;13.0;20932.0222222;47.05
motociclista;4.0;21510.3777778;48.35
particular;14.0;21532.6222222;48.4
taxi;4.0;21910.7777778;49.25
particular;15.0;22355.6666667;50.25
camion;1.0;22400.1555556;50.35
particular;16.0;22889.5333333;51.45
particular;17.0;23512.3777778;52.85
motociclista;5.0;23579.1111111;53.0
particular;18.0;24179.7111111;54.35
taxi;5.0;26248.4444444;59.0
motociclista;6.0;27850.0444444;62.6
taxi;6.0;28472.8888889;64.0
particular;19.0;35680.0888889;80.2
bus;4.0;36080.4888889;81.1
bus;5.0;37815.5555556;85.0
particular;20.0;41864.0444444;94.1
minivan;1.0;43243.2;97.2
bus;6.0;43309.9333333;97.35
motociclista;7.0;50294.6888889;113.05
motociclista;8.0;50361.4222222;113.2
bus;7.0;53164.2222222;119.5
particular;21.0;54476.6444444;122.45
particular;22.0;55277.4444444;124.25
taxi;7.0;56634.3555556;127.3
motociclista;9.0;58146.9777778;130.7
particular;23.0;60371.4222222;135.7
particular;24.0;62907.2888889;141.4
taxi;8.0;64286.4444444;144.5
particular;25.0;65999.2666667;148.35
particular;26.0;69180.2222222;155.5
motociclista;10.0;69536.1333333;156.3
particular;27.0;69625.1111111;156.5
particular;28.0;69714.0888889;156.7
particular;29.0;70047.7555556;157.45
particular;30.0;70448.1555556;158.35
bus;8.0;70492.6444444;158.45
taxi;9.0;70626.1111111;158.75
particular;31.0;70848.5555556;159.25
taxi;10.0;71115.4888889;159.85
taxi;11.0;71960.7777778;161.75
bus;9.0;71983.0222222;161.8
particular;32.0;72138.7333333;162.15
