etiqueta;acumulado;frame;tiempo;
particular;1.0;10098.9777778;22.7
motociclista;1.0;10855.2888889;24.4
taxi;1.0;11678.3333333;26.25
particular;2.0;12924.0222222;29.05
particular;3.0;13680.3333333;30.75
particular;4.0;14570.1111111;32.75
particular;5.0;15415.4;34.65
particular;6.0;16216.2;36.45
motociclista;2.0;16950.2666667;38.1
motociclista;3.0;18574.1111111;41.75
particular;7.0;18996.7555556;42.7
particular;8.0;19842.0444444;44.6
taxi;2.0;21243.4444444;47.75
motociclista;4.0;25959.2666667;58.35
taxi;3.0;26715.5777778;60.05
particular;9.0;28584.1111111;64.25
particular;10.0;30652.8444444;68.9
particular;11.0;33989.5111111;76.4
particular;12.0;34812.5555556;78.25
peaton;1.0;43688.0888889;98.2
particular;13.0;48114.7333333;108.15
taxi;4.0;49404.9111111;111.05
particular;14.0;61772.8222222;138.85
motociclista;5.0;61906.2888889;139.15
particular;15.0;63151.9777778;141.95
particular;16.0;63997.2666667;143.85
particular;17.0;64842.5555556;145.75
motociclista;6.0;64931.5333333;145.95
taxi;5.0;68624.1111111;154.25
taxi;6.0;80213.4666667;180.3
particular;18.0;101256.711111;227.6
taxi;7.0;101968.533333;229.2
ciclista;1.0;114536.644444;257.45
motociclista;7.0;114937.044444;258.35
particular;19.0;115582.133333;259.8
particular;20.0;116227.222222;261.25
particular;21.0;116939.044444;262.85
motociclista;8.0;117606.377778;264.35
particular;22.0;118941.044444;267.35
particular;23.0;120409.177778;270.65
taxi;8.0;120854.066667;271.65
particular;24.0;121298.955556;272.65
particular;25.0;122388.933333;275.1
particular;26.0;123478.911111;277.55
particular;27.0;126682.111111;284.75
particular;28.0;128172.488889;288.1
particular;29.0;128951.044444;289.85
particular;30.0;133666.866667;300.45
taxi;9.0;135668.866667;304.95
particular;31.0;136781.088889;307.45
motociclista;9.0;149838.577778;336.8
particular;32.0;151195.488889;339.85
taxi;10.0;152174.244444;342.05
taxi;11.0;153197.488889;344.35
motociclista;10.0;153419.933333;344.85
taxi;12.0;154331.955556;346.9
particular;33.0;155733.355556;350.05
particular;34.0;156756.6;352.35
motociclista;11.0;166900.066667;375.15
motociclista;12.0;167522.911111;376.55
taxi;13.0;169057.777778;380.0
particular;35.0;170103.266667;382.35
particular;36.0;170881.822222;384.1
particular;37.0;171860.577778;386.3
particular;38.0;172750.355556;388.3
motociclista;13.0;172861.577778;388.55
particular;39.0;173617.888889;390.25
particular;40.0;173840.333333;390.75
particular;41.0;174885.822222;393.1
particular;42.0;175642.133333;394.8
particular;43.0;177043.533333;397.95
particular;44.0;178333.711111;400.85
particular;45.0;180291.222222;405.25
taxi;14.0;187809.844444;422.15
particular;46.0;188855.333333;424.5
particular;47.0;191791.6;431.1
particular;48.0;192926.066667;433.65
bus;1.0;206294.977778;463.7
taxi;15.0;208830.844444;469.4
taxi;16.0;217439.444444;488.75
motociclista;14.0;220420.2;495.45
motociclista;15.0;220731.622222;496.15
motociclista;16.0;221087.533333;496.95
particular;49.0;221532.422222;497.95
particular;50.0;224335.222222;504.25
particular;51.0;225091.533333;505.95
particular;52.0;226559.666667;509.25
particular;53.0;229095.533333;514.95
particular;54.0;235835.6;530.1
