etiqueta;acumulado;frame;tiempo;
particular;1.0;7896.77777778;17.75
bus;1.0;9676.33333333;21.75
motociclista;1.0;17684.3333333;39.75
particular;2.0;24802.5555556;55.75
bus;2.0;25469.8888889;57.25
particular;3.0;28851.0444444;64.85
particular;4.0;34211.9555556;76.9
motociclista;2.0;38905.5333333;87.45
taxi;1.0;40551.6222222;91.15
particular;5.0;41708.3333333;93.75
motociclista;3.0;43176.4666667;97.05
motociclista;4.0;43710.3333333;98.25
motociclista;5.0;44288.6888889;99.55
bus;3.0;44800.3111111;100.7
taxi;2.0;45311.9333333;101.85
particular;6.0;45845.8;103.05
taxi;3.0;46335.1777778;104.15
taxi;4.0;46735.5777778;105.05
particular;7.0;48048.0;108.0
particular;8.0;49182.4666667;110.55
taxi;5.0;49538.3777778;111.35
particular;9.0;51184.4666667;115.05
particular;10.0;53542.3777778;120.35
taxi;6.0;54765.8222222;123.1
bus;4.0;54877.0444444;123.35
particular;11.0;55299.6888889;124.3
motociclista;6.0;57991.2666667;130.35
camion;1.0;62084.2444444;139.55
bus;5.0;62351.1777778;140.15
bus;6.0;65799.0666667;147.9
bus;7.0;66399.6666667;149.25
bus;8.0;81258.9555556;182.65
bus;9.0;82015.2666667;184.35
bus;10.0;86464.1555556;194.35
motociclista;7.0;91446.9111111;205.55
bus;11.0;92670.3555556;208.3
particular;12.0;95895.8;215.55
bus;12.0;97786.5777778;219.8
taxi;7.0;98253.7111111;220.85
taxi;8.0;98453.9111111;221.3
bus;13.0;99054.5111111;222.65
particular;13.0;99232.4666667;223.05
bus;14.0;99721.8444444;224.15
particular;14.0;100522.644444;225.95
peaton;1.0;107107.0;240.75
particular;15.0;116182.733333;261.15
bus;15.0;117028.022222;263.05
particular;16.0;130508.155556;293.35
taxi;9.0;131464.666667;295.5
particular;17.0;131531.4;295.65
particular;18.0;132999.533333;298.95
motociclista;8.0;139272.466667;313.05
taxi;10.0;140429.177778;315.65
particular;19.0;142564.644444;320.45
motociclista;9.0;149771.844444;336.65
taxi;11.0;149994.288889;337.15
particular;20.0;150150.0;337.5
motociclista;10.0;150906.311111;339.2
particular;21.0;150973.044444;339.35
bus;16.0;151195.488889;339.85
particular;22.0;151306.711111;340.1
particular;23.0;151484.666667;340.5
bus;17.0;152085.266667;341.85
particular;24.0;152174.244444;342.05
taxi;12.0;152552.4;342.9
particular;25.0;153308.711111;344.6
minivan;1.0;153330.955556;344.65
camion;2.0;154220.733333;346.65
bus;18.0;154621.133333;347.55
particular;26.0;154977.044444;348.35
taxi;13.0;155243.977778;348.95
taxi;14.0;155599.888889;349.75
bus;19.0;156178.244444;351.05
bus;20.0;156556.4;351.9
bus;21.0;156600.888889;352.0
bus;22.0;157112.511111;353.15
taxi;15.0;157624.133333;354.3
particular;27.0;157846.577778;354.8
taxi;16.0;158513.911111;356.3
taxi;17.0;158669.622222;356.65
bus;23.0;163874.822222;368.35
taxi;18.0;165009.288889;370.9
taxi;19.0;165565.4;372.15
particular;28.0;185585.4;417.15
taxi;20.0;185852.333333;417.75
particular;29.0;186608.644444;419.45
taxi;21.0;187009.044444;420.35
particular;30.0;187698.622222;421.9
particular;31.0;188477.177778;423.65
motociclista;11.0;193838.088889;435.7
taxi;22.0;195728.866667;439.95
taxi;23.0;196440.688889;441.55
particular;32.0;196507.422222;441.7
taxi;24.0;197419.444444;443.75
taxi;25.0;199021.044444;447.35
particular;33.0;202780.355556;455.8
taxi;26.0;203914.822222;458.35
taxi;27.0;204404.2;459.45
bus;24.0;204604.4;459.9
particular;34.0;205382.955556;461.65
particular;35.0;205583.155556;462.1
