etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;333.666666667;15
particular;3.0;578.355555556;26
motociclista;1.0;934.266666667;42
particular;4.0;2713.82222222;122
particular;5.0;3180.95555556;143
particular;6.0;3536.86666667;159
particular;7.0;3870.53333333;174
camion;1.0;4092.97777778;184
particular;8.0;4137.46666667;186
motociclista;2.0;4204.2;189
motociclista;3.0;4760.31111111;214
particular;9.0;5383.15555556;242
taxi;1.0;5472.13333333;246
particular;10.0;5583.35555556;251
motociclista;4.0;5672.33333333;255
camion;2.0;6228.44444444;280
particular;11.0;6695.57777778;301
particular;12.0;6895.77777778;310
particular;13.0;7140.46666667;321
particular;14.0;7184.95555556;323
peaton;1.0;7585.35555556;341
particular;15.0;7696.57777778;346
particular;16.0;8008.0;360
particular;17.0;8386.15555556;377
motociclista;5.0;9342.66666667;420
particular;18.0;9631.84444444;433
motociclista;6.0;10299.1777778;463
motociclista;7.0;10899.7777778;490
particular;19.0;11011.0;495
particular;20.0;11722.8222222;527
particular;21.0;12946.2666667;582
particular;22.0;13724.8222222;617
particular;23.0;13747.0666667;618
particular;24.0;13791.5555556;620
particular;25.0;14058.4888889;632
bus;1.0;14592.3555556;656
particular;26.0;14881.5333333;669
particular;27.0;14881.5333333;669
particular;28.0;15548.8666667;699
particular;29.0;16127.2222222;725
particular;30.0;16327.4222222;734
particular;31.0;16750.0666667;753
particular;32.0;16839.0444444;757
particular;33.0;17217.2;774
particular;34.0;17328.4222222;779
particular;35.0;17506.3777778;787
taxi;2.0;17639.8444444;793
particular;36.0;17706.5777778;796
camion;3.0;18551.8666667;834
motociclista;8.0;18752.0666667;843
particular;37.0;19063.4888889;857
taxi;3.0;20131.2222222;905
particular;38.0;20598.3555556;926
particular;39.0;21265.6888889;956
particular;40.0;21532.6222222;968
motociclista;9.0;21888.5333333;984
ciclista;1.0;22511.3777778;1012
particular;41.0;22622.6;1017
motociclista;10.0;22733.8222222;1022
particular;42.0;23334.4222222;1049
particular;43.0;23490.1333333;1056
particular;44.0;23534.6222222;1058
particular;45.0;24624.6;1107
particular;46.0;24869.2888889;1118
camion;4.0;25314.1777778;1138
motociclista;11.0;25647.8444444;1153
particular;47.0;26671.0888889;1199
particular;48.0;26826.8;1206
bus;2.0;27494.1333333;1236
particular;49.0;27538.6222222;1238
particular;50.0;28161.4666667;1266
particular;51.0;28294.9333333;1272
particular;52.0;30141.2222222;1355
bus;3.0;30652.8444444;1378
particular;53.0;30652.8444444;1378
camion;5.0;30808.5555556;1385
bus;4.0;31787.3111111;1429
motociclista;12.0;31920.7777778;1435
bus;5.0;32387.9111111;1456
particular;54.0;34278.6888889;1541
particular;55.0;34323.1777778;1543
bus;6.0;34990.5111111;1573
bus;7.0;36036.0;1620
particular;56.0;36480.8888889;1640
motociclista;13.0;38571.8666667;1734
particular;57.0;39239.2;1764
particular;58.0;39350.4222222;1769
particular;59.0;39661.8444444;1783
minivan;1.0;40262.4444444;1810
minivan;2.0;40484.8888889;1820
motociclista;14.0;41041.0;1845
minivan;3.0;41085.4888889;1847
particular;60.0;41174.4666667;1851
particular;61.0;41374.6666667;1860
particular;62.0;42042.0;1890
bus;8.0;42242.2;1899
particular;63.0;42664.8444444;1918
taxi;4.0;44088.4888889;1982
camion;6.0;44110.7333333;1983
particular;64.0;44221.9555556;1988
bus;9.0;45245.2;2034
particular;65.0;45445.4;2043
particular;66.0;45690.0888889;2054
particular;67.0;45823.5555556;2060
minivan;4.0;47024.7555556;2114
particular;68.0;47358.4222222;2129
particular;69.0;47870.0444444;2152
particular;70.0;48003.5111111;2158
bus;10.0;48693.0888889;2189
bus;11.0;49516.1333333;2226
particular;71.0;50116.7333333;2253
motociclista;15.0;50672.8444444;2278
taxi;5.0;50939.7777778;2290
camion;7.0;52229.9555556;2348
particular;72.0;52363.4222222;2354
bus;12.0;54031.7555556;2429
bus;13.0;54365.4222222;2444
particular;73.0;55299.6888889;2486
particular;74.0;55655.6;2502
particular;75.0;55700.0888889;2504
camion;8.0;56144.9777778;2524
particular;76.0;56456.4;2538
motociclista;16.0;56545.3777778;2542
particular;77.0;56834.5555556;2555
particular;78.0;57168.2222222;2570
particular;79.0;57613.1111111;2590
bus;14.0;57746.5777778;2596
particular;80.0;57835.5555556;2600
motociclista;17.0;58458.4;2628
particular;81.0;59125.7333333;2658
peaton;2.0;59704.0888889;2684
bus;15.0;60104.4888889;2702
bus;16.0;60193.4666667;2706
camion;9.0;61083.2444444;2746
motociclista;18.0;61505.8888889;2765
bus;17.0;61728.3333333;2775
particular;82.0;61950.7777778;2785
motociclista;19.0;62796.0666667;2823
camion;10.0;63441.1555556;2852
motociclista;20.0;64508.8888889;2900
peaton;3.0;65087.2444444;2926
particular;83.0;65198.4666667;2931
particular;84.0;65376.4222222;2939
motociclista;21.0;66577.6222222;2993
taxi;6.0;66733.3333333;3000
bus;18.0;67667.6;3042
particular;85.0;68935.5333333;3099
particular;86.0;69046.7555556;3104
particular;87.0;69291.4444444;3115
particular;88.0;70158.9777778;3154
motociclista;22.0;70581.6222222;3173
particular;89.0;70781.8222222;3182
particular;90.0;71538.1333333;3216
particular;91.0;71983.0222222;3236
particular;92.0;73139.7333333;3288
bus;19.0;73428.9111111;3301
motociclista;23.0;73962.7777778;3325
particular;93.0;74274.2;3339
particular;94.0;75475.4;3393
bus;20.0;76565.3777778;3442
bus;21.0;76921.2888889;3458
bus;22.0;76965.7777778;3460
particular;95.0;77655.3555556;3491
particular;96.0;77900.0444444;3502
taxi;7.0;79345.9333333;3567
taxi;8.0;81058.7555556;3644
particular;97.0;81681.6;3672
particular;98.0;81970.7777778;3685
particular;99.0;83527.8888889;3755
particular;100.0;83950.5333333;3774
bus;23.0;84395.4222222;3794
camion;11.0;84929.2888889;3818
particular;101.0;85173.9777778;3829
particular;102.0;86019.2666667;3867
particular;103.0;86108.2444444;3871
bus;24.0;86753.3333333;3900
bus;25.0;87020.2666667;3912
camion;12.0;87598.6222222;3938
motociclista;24.0;87954.5333333;3954
particular;104.0;88288.2;3969
particular;105.0;88310.4444444;3970
minivan;5.0;88866.5555556;3995
particular;106.0;89044.5111111;4003
bus;26.0;90090.0;4050
camion;13.0;90178.9777778;4054
motociclista;25.0;90890.8;4086
minivan;6.0;91091.0;4095
minivan;7.0;91847.3111111;4129
bus;27.0;92559.1333333;4161
particular;107.0;93448.9111111;4201
motociclista;26.0;93604.6222222;4208
particular;108.0;93649.1111111;4210
particular;109.0;93738.0888889;4214
bus;28.0;94160.7333333;4233
particular;110.0;94449.9111111;4246
particular;111.0;95206.2222222;4280
camion;14.0;96118.2444444;4321
bus;29.0;96318.4444444;4330
motociclista;27.0;96763.3333333;4350
taxi;9.0;96874.5555556;4355
bus;30.0;97030.2666667;4362
particular;112.0;97297.2;4374
particular;113.0;98053.5111111;4408
particular;114.0;98098.0;4410
particular;115.0;98320.4444444;4420
bus;31.0;98565.1333333;4431
particular;116.0;99076.7555556;4454
particular;117.0;99165.7333333;4458
motociclista;28.0;99610.6222222;4478
bus;32.0;99699.6;4482
particular;118.0;100055.511111;4498
taxi;10.0;100211.222222;4505
particular;119.0;100500.4;4518
particular;120.0;101012.022222;4541
particular;121.0;101012.022222;4541
particular;122.0;101078.755556;4544
bus;33.0;101568.133333;4566
taxi;11.0;101879.555556;4580
particular;123.0;101990.777778;4585
bus;34.0;103080.755556;4634
particular;124.0;103614.622222;4658
bus;35.0;103636.866667;4659
particular;125.0;104370.933333;4692
particular;126.0;104526.644444;4699
camion;15.0;104949.288889;4718
particular;127.0;105305.2;4734
bus;36.0;105928.044444;4762
particular;128.0;106261.711111;4777
bus;37.0;106395.177778;4783
particular;129.0;106773.333333;4800
camion;16.0;107640.866667;4839
particular;130.0;107640.866667;4839
camion;17.0;108730.844444;4888
motociclista;29.0;110087.755556;4949
bus;38.0;110110.0;4950
bus;39.0;111288.955556;5003
camion;18.0;111756.088889;5024
peaton;4.0;111756.088889;5024
bus;40.0;111934.044444;5032
bus;41.0;112490.155556;5057
camion;19.0;112779.333333;5070
motociclista;30.0;112868.311111;5074
motociclista;31.0;113201.977778;5089
particular;131.0;113580.133333;5106
particular;132.0;113958.288889;5123
particular;133.0;114403.177778;5143
bus;42.0;114469.911111;5146
motociclista;32.0;114492.155556;5147
particular;134.0;114625.622222;5153
particular;135.0;115181.733333;5178
particular;136.0;115248.466667;5181
bus;43.0;115537.644444;5194
motociclista;33.0;115582.133333;5196
particular;137.0;115982.533333;5214
particular;138.0;116293.955556;5228
bus;44.0;117228.222222;5270
camion;20.0;117472.911111;5281
particular;139.0;117873.311111;5299
motociclista;34.0;118206.977778;5314
motociclista;35.0;118362.688889;5321
particular;140.0;118874.311111;5344
particular;141.0;118941.044444;5347
particular;142.0;119296.955556;5363
motociclista;36.0;120008.777778;5395
motociclista;37.0;120164.488889;5402
particular;143.0;120698.355556;5426
bus;45.0;121009.777778;5440
particular;144.0;121565.888889;5465
particular;145.0;121766.088889;5474
particular;146.0;122522.4;5508
particular;147.0;122589.133333;5511
bus;46.0;122744.844444;5518
motociclista;38.0;123011.777778;5530
motociclista;39.0;123278.711111;5542
particular;148.0;123545.644444;5554
taxi;12.0;123812.577778;5566
particular;149.0;124124.0;5580
bus;47.0;124680.111111;5605
particular;150.0;124702.355556;5606
camion;21.0;124746.844444;5608
taxi;13.0;125058.266667;5622
particular;151.0;126348.444444;5680
particular;152.0;126659.866667;5694
bus;48.0;127215.977778;5719
camion;22.0;127416.177778;5728
particular;153.0;127972.288889;5753
minivan;8.0;128862.066667;5793
bus;49.0;128928.8;5796
motociclista;40.0;129062.266667;5802
peaton;5.0;129151.244444;5806
bus;50.0;129195.733333;5808
motociclista;41.0;129596.133333;5826
particular;154.0;130463.666667;5865
particular;155.0;130552.644444;5869
particular;156.0;130552.644444;5869
particular;157.0;130864.066667;5883
bus;51.0;131509.155556;5912
bus;52.0;131820.577778;5926
motociclista;42.0;132020.777778;5935
peaton;6.0;132132.0;5940
particular;158.0;132843.822222;5972
particular;159.0;133867.066667;6018
bus;53.0;134111.755556;6029
particular;160.0;134400.933333;6042
particular;161.0;134578.888889;6050
particular;162.0;135602.133333;6096
particular;163.0;135958.044444;6112
particular;164.0;136269.466667;6126
particular;165.0;137092.511111;6163
motociclista;43.0;137203.733333;6168
particular;166.0;137470.666667;6180
particular;167.0;138671.866667;6234
minivan;9.0;138783.088889;6239
particular;168.0;138938.8;6246
camion;23.0;139139.0;6255
minivan;10.0;139583.888889;6275
particular;169.0;140162.244444;6301
minivan;11.0;140384.688889;6311
particular;170.0;140918.555556;6335
motociclista;44.0;141964.044444;6382
taxi;14.0;142764.844444;6418
particular;171.0;143521.155556;6452
taxi;15.0;143676.866667;6459
bus;54.0;144989.288889;6518
bus;55.0;145122.755556;6524
bus;56.0;146123.755556;6569
bus;57.0;146590.888889;6590
particular;172.0;146679.866667;6594
particular;173.0;147347.2;6624
peaton;7.0;147458.422222;6629
taxi;16.0;147814.333333;6645
motociclista;45.0;148637.377778;6682
particular;174.0;148659.622222;6683
camion;24.0;149438.177778;6718
motociclista;46.0;149638.377778;6727
particular;175.0;150416.933333;6762
minivan;12.0;150639.377778;6772
camion;25.0;151128.755556;6794
particular;176.0;151885.066667;6828
bus;58.0;152018.533333;6834
bus;59.0;152485.666667;6855
motociclista;47.0;152552.4;6858
bus;60.0;152574.644444;6859
ciclista;2.0;152997.288889;6878
motociclista;48.0;153153.0;6885
motociclista;49.0;153486.666667;6900
taxi;17.0;153686.866667;6909
motociclista;50.0;153909.311111;6919
bus;61.0;154932.555556;6965
bus;62.0;154954.8;6966
particular;177.0;155177.244444;6976
particular;178.0;155666.622222;6998
motociclista;51.0;155688.866667;6999
motociclista;52.0;156133.755556;7019
particular;179.0;156667.622222;7043
particular;180.0;158069.022222;7106
bus;63.0;158135.755556;7109
camion;26.0;158158.0;7110
motociclista;53.0;159047.777778;7150
bus;64.0;159692.866667;7179
particular;181.0;159737.355556;7181
bus;65.0;160004.288889;7193
bus;66.0;161027.533333;7239
particular;182.0;161427.933333;7257
camion;27.0;161850.577778;7276
bus;67.0;162073.022222;7286
particular;183.0;162095.266667;7287
bus;68.0;162139.755556;7289
particular;184.0;162495.666667;7305
minivan;13.0;163051.777778;7330
motociclista;54.0;163229.733333;7338
motociclista;55.0;163274.222222;7340
particular;185.0;163318.711111;7342
particular;186.0;163652.377778;7357
bus;69.0;163830.333333;7365
bus;70.0;164608.888889;7400
motociclista;56.0;165654.377778;7447
minivan;14.0;166299.466667;7476
particular;187.0;166455.177778;7483
particular;188.0;166610.888889;7490
particular;189.0;167055.777778;7510
particular;190.0;167500.666667;7530
bus;71.0;167634.133333;7536
taxi;18.0;167856.577778;7546
particular;191.0;168056.777778;7555
taxi;19.0;168679.622222;7583
particular;192.0;169502.666667;7620
particular;193.0;169702.866667;7629
particular;194.0;170081.022222;7646
motociclista;57.0;170392.444444;7660
particular;195.0;170815.088889;7679
particular;196.0;171593.644444;7714
motociclista;58.0;171638.133333;7716
motociclista;59.0;171949.555556;7730
motociclista;60.0;171994.044444;7732
bus;72.0;172216.488889;7742
ciclista;3.0;172260.977778;7744
camion;28.0;172750.355556;7766
particular;197.0;173195.244444;7786
particular;198.0;173484.422222;7799
particular;199.0;174107.266667;7827
motociclista;61.0;174196.244444;7831
