etiqueta;acumulado;frame;tiempo;
particular;1.0;333.666666667;15
bus;1.0;845.288888889;38
particular;2.0;956.511111111;43
peaton;1.0;1067.73333333;48
bus;2.0;1801.8;81
minivan;1.0;1846.28888889;83
particular;3.0;1957.51111111;88
particular;4.0;2513.62222222;113
particular;5.0;2602.6;117
motociclista;1.0;2691.57777778;121
bus;3.0;3003.0;135
particular;6.0;3225.44444444;145
particular;7.0;3292.17777778;148
camion;1.0;3826.04444444;172
bus;4.0;3848.28888889;173
particular;8.0;4092.97777778;184
minivan;2.0;4092.97777778;184
particular;9.0;4181.95555556;188
motociclista;2.0;4738.06666667;213
camion;2.0;5983.75555556;269
bus;5.0;6050.48888889;272
particular;10.0;6406.4;288
motociclista;3.0;6584.35555556;296
particular;11.0;6784.55555556;305
particular;12.0;7207.2;324
particular;13.0;7340.66666667;330
motociclista;4.0;7919.02222222;356
particular;14.0;7985.75555556;359
taxi;1.0;8252.68888889;371
peaton;2.0;8675.33333333;390
particular;15.0;9431.64444444;424
tractomula;1.0;9498.37777778;427
particular;16.0;10365.9111111;466
camion;3.0;10655.0888889;479
taxi;2.0;11322.4222222;509
particular;17.0;12034.2444444;541
ciclista;1.0;12189.9555556;548
particular;18.0;12278.9333333;552
camion;4.0;12367.9111111;556
particular;19.0;13213.2;594
peaton;3.0;13302.1777778;598
particular;20.0;13613.6;612
particular;21.0;13702.5777778;616
peaton;4.0;13769.3111111;619
particular;22.0;15148.4666667;681
minivan;3.0;15215.2;684
bus;6.0;15437.6444444;694
particular;23.0;15526.6222222;698
particular;24.0;16038.2444444;721
particular;25.0;16483.1333333;741
taxi;3.0;16727.8222222;752
particular;26.0;17172.7111111;772
peaton;5.0;17239.4444444;775
particular;27.0;17350.6666667;780
particular;28.0;17973.5111111;808
particular;29.0;18507.3777778;832
taxi;4.0;18640.8444444;838
camion;5.0;18885.5333333;849
particular;30.0;19063.4888889;857
particular;31.0;19508.3777778;877
particular;32.0;20464.8888889;920
particular;33.0;21310.1777778;958
particular;34.0;21577.1111111;970
minivan;4.0;21977.5111111;988
particular;35.0;22133.2222222;995
particular;36.0;22177.7111111;997
particular;37.0;22711.5777778;1021
particular;38.0;22956.2666667;1032
particular;39.0;23289.9333333;1047
motociclista;5.0;23356.6666667;1050
particular;40.0;23556.8666667;1059
peaton;6.0;23912.7777778;1075
motociclista;6.0;23935.0222222;1076
motociclista;7.0;24090.7333333;1083
bus;7.0;24112.9777778;1084
minivan;5.0;24891.5333333;1119
particular;41.0;25091.7333333;1128
particular;42.0;25825.8;1161
particular;43.0;25825.8;1161
particular;44.0;25937.0222222;1166
particular;45.0;26226.2;1179
particular;46.0;26871.2888889;1208
particular;47.0;27360.6666667;1230
particular;48.0;27627.6;1242
motociclista;8.0;27716.5777778;1246
particular;49.0;28584.1111111;1285
particular;50.0;28784.3111111;1294
particular;51.0;29051.2444444;1306
camion;6.0;29117.9777778;1309
particular;52.0;29340.4222222;1319
particular;53.0;29874.2888889;1343
peaton;7.0;29941.0222222;1346
particular;54.0;30230.2;1359
particular;55.0;30430.4;1368
particular;56.0;31164.4666667;1401
peaton;8.0;31453.6444444;1414
particular;57.0;31453.6444444;1414
taxi;5.0;31520.3777778;1417
bus;8.0;32632.6;1467
ciclista;2.0;32654.8444444;1468
bus;9.0;33010.7555556;1484
ciclista;3.0;33010.7555556;1484
particular;58.0;33633.6;1512
taxi;6.0;34056.2444444;1531
particular;59.0;34612.3555556;1556
particular;60.0;35079.4888889;1577
particular;61.0;35457.6444444;1594
particular;62.0;35880.2888889;1613
particular;63.0;36124.9777778;1624
bus;10.0;36280.6888889;1631
motociclista;9.0;36614.3555556;1646
motociclista;10.0;36770.0666667;1653
particular;64.0;37659.8444444;1693
minivan;6.0;37882.2888889;1703
particular;65.0;37882.2888889;1703
particular;66.0;38349.4222222;1724
bus;11.0;38527.3777778;1732
camion;7.0;39150.2222222;1760
camion;8.0;39750.8222222;1787
particular;67.0;40017.7555556;1799
camion;9.0;41085.4888889;1847
minivan;7.0;41485.8888889;1865
particular;68.0;41508.1333333;1866
bus;12.0;41686.0888889;1874
bus;13.0;41708.3333333;1875
particular;69.0;42175.4666667;1896
particular;70.0;42598.1111111;1915
taxi;7.0;43198.7111111;1942
particular;71.0;43220.9555556;1943
particular;72.0;43599.1111111;1960
particular;73.0;43688.0888889;1964
bus;14.0;43777.0666667;1968
particular;74.0;43866.0444444;1972
particular;75.0;44444.4;1998
particular;76.0;45089.4888889;2027
particular;77.0;45512.1333333;2046
particular;78.0;45845.8;2061
particular;79.0;46090.4888889;2072
particular;80.0;46401.9111111;2086
particular;81.0;46802.3111111;2104
motociclista;11.0;46802.3111111;2104
minivan;8.0;47069.2444444;2116
camion;10.0;47514.1333333;2136
minivan;9.0;47781.0666667;2148
particular;82.0;48626.3555556;2186
particular;83.0;48693.0888889;2189
particular;84.0;49093.4888889;2207
minivan;10.0;49115.7333333;2208
motociclista;12.0;49404.9111111;2221
particular;85.0;49738.5777778;2236
particular;86.0;50027.7555556;2249
particular;87.0;50027.7555556;2249
motociclista;13.0;50383.6666667;2265
particular;88.0;50806.3111111;2284
camion;11.0;51028.7555556;2294
particular;89.0;51340.1777778;2308
