etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
bus;1.0;266.933333333;12
particular;2.0;622.844444444;28
particular;3.0;778.555555556;35
bus;2.0;1334.66666667;60
particular;4.0;1423.64444444;64
particular;5.0;2246.68888889;101
particular;6.0;2335.66666667;105
particular;7.0;2825.04444444;127
camion;1.0;3203.2;144
particular;8.0;3514.62222222;158
particular;9.0;3648.08888889;164
particular;10.0;4671.33333333;210
particular;11.0;4738.06666667;213
motociclista;1.0;5271.93333333;237
particular;12.0;5338.66666667;240
particular;13.0;5427.64444444;244
particular;14.0;6272.93333333;282
particular;15.0;6806.8;306
motociclista;2.0;7118.22222222;320
particular;16.0;7674.33333333;345
minivan;1.0;8363.91111111;376
motociclista;3.0;8475.13333333;381
particular;17.0;8786.55555556;395
motociclista;4.0;9720.82222222;437
bus;3.0;10143.4666667;456
particular;18.0;10499.3777778;472
camion;2.0;11856.2888889;533
minivan;2.0;11989.7555556;539
taxi;1.0;12145.4666667;546
bus;4.0;12434.6444444;559
bus;5.0;12634.8444444;568
particular;19.0;12990.7555556;584
motociclista;5.0;13413.4;603
particular;20.0;13546.8666667;609
particular;21.0;14147.4666667;636
motociclista;6.0;14236.4444444;640
minivan;3.0;14392.1555556;647
motociclista;7.0;14770.3111111;664
motociclista;8.0;15015.0;675
minivan;4.0;15192.9555556;683
particular;22.0;15927.0222222;716
particular;23.0;16016.0;720
particular;24.0;16371.9111111;736
particular;25.0;16727.8222222;752
particular;26.0;17172.7111111;772
particular;27.0;18062.4888889;812
motociclista;9.0;18462.8888889;830
motociclista;10.0;18774.3111111;844
ciclista;1.0;19352.6666667;870
particular;28.0;19397.1555556;872
motociclista;11.0;20175.7111111;907
taxi;2.0;20220.2;909
motociclista;12.0;20242.4444444;910
taxi;3.0;20286.9333333;912
particular;29.0;20553.8666667;924
motociclista;13.0;20687.3333333;930
particular;30.0;20843.0444444;937
particular;31.0;21198.9555556;953
particular;32.0;21465.8888889;965
particular;33.0;21532.6222222;968
particular;34.0;22689.3333333;1020
particular;35.0;22956.2666667;1032
particular;36.0;23490.1333333;1056
motociclista;14.0;23601.3555556;1061
particular;37.0;24246.4444444;1090
particular;38.0;24335.4222222;1094
taxi;4.0;24913.7777778;1120
motociclista;15.0;25380.9111111;1141
motociclista;16.0;25492.1333333;1146
motociclista;17.0;26092.7333333;1173
particular;39.0;26292.9333333;1182
motociclista;18.0;26915.7777778;1210
motociclista;19.0;27560.8666667;1239
motociclista;20.0;27850.0444444;1252
minivan;5.0;27872.2888889;1253
particular;40.0;28294.9333333;1272
bus;6.0;28317.1777778;1273
camion;3.0;28517.3777778;1282
particular;41.0;28962.2666667;1302
motociclista;21.0;28984.5111111;1303
particular;42.0;29451.6444444;1324
particular;43.0;29496.1333333;1326
particular;44.0;29585.1111111;1330
bus;7.0;30030.0;1350
particular;45.0;30274.6888889;1361
motociclista;22.0;30786.3111111;1384
bus;8.0;31587.1111111;1420
motociclista;23.0;32232.2;1449
bus;9.0;32654.8444444;1468
bus;10.0;33722.5777778;1516
motociclista;24.0;34323.1777778;1543
taxi;5.0;35190.7111111;1582
particular;46.0;35235.2;1584
motociclista;25.0;35368.6666667;1590
particular;47.0;35613.3555556;1601
motociclista;26.0;35858.0444444;1612
bus;11.0;35880.2888889;1613
particular;48.0;36236.2;1629
particular;49.0;36970.2666667;1662
motociclista;27.0;38638.6;1737
motociclista;28.0;38749.8222222;1742
peaton;1.0;39572.8666667;1779
camion;4.0;39684.0888889;1784
motociclista;29.0;39862.0444444;1792
motociclista;30.0;40062.2444444;1801
particular;50.0;40395.9111111;1816
motociclista;31.0;41018.7555556;1844
peaton;2.0;41241.2;1854
particular;51.0;41508.1333333;1866
motociclista;32.0;41864.0444444;1882
motociclista;33.0;42153.2222222;1895
taxi;6.0;42575.8666667;1914
camion;5.0;42664.8444444;1918
particular;52.0;43109.7333333;1938
minivan;6.0;43332.1777778;1948
particular;53.0;43421.1555556;1952
bus;12.0;43443.4;1953
bus;13.0;43487.8888889;1955
particular;54.0;43510.1333333;1956
motociclista;34.0;44132.9777778;1984
particular;55.0;44444.4;1998
bus;14.0;45111.7333333;2028
particular;56.0;45111.7333333;2028
particular;57.0;45512.1333333;2046
particular;58.0;45823.5555556;2060
motociclista;35.0;45957.0222222;2066
taxi;7.0;46134.9777778;2074
particular;59.0;46223.9555556;2078
camion;6.0;47247.2;2124
particular;60.0;47425.1555556;2132
peaton;3.0;47536.3777778;2137
particular;61.0;48092.4888889;2162
camion;7.0;48159.2222222;2165
particular;62.0;48670.8444444;2188
particular;63.0;48937.7777778;2200
particular;64.0;49293.6888889;2216
bus;15.0;51139.9777778;2299
particular;65.0;51228.9555556;2303
particular;66.0;51673.8444444;2323
particular;67.0;51807.3111111;2329
particular;68.0;52452.4;2358
taxi;8.0;52608.1111111;2365
particular;69.0;53119.7333333;2388
motociclista;36.0;53408.9111111;2401
motociclista;37.0;54165.2222222;2435
minivan;7.0;54387.6666667;2445
camion;8.0;54387.6666667;2445
camion;9.0;55010.5111111;2473
bus;16.0;55055.0;2475
particular;70.0;55522.1333333;2496
particular;71.0;55811.3111111;2509
particular;72.0;55967.0222222;2516
particular;73.0;56367.4222222;2534
taxi;9.0;56478.6444444;2539
particular;74.0;56678.8444444;2548
particular;75.0;56945.7777778;2560
particular;76.0;57613.1111111;2590
particular;77.0;57746.5777778;2596
particular;78.0;58013.5111111;2608
particular;79.0;58747.5777778;2641
particular;80.0;59259.2;2664
motociclista;38.0;59548.3777778;2677
bus;17.0;59592.8666667;2679
camion;10.0;59837.5555556;2690
particular;81.0;59904.2888889;2693
particular;82.0;60593.8666667;2724
particular;83.0;60682.8444444;2728
particular;84.0;61038.7555556;2744
particular;85.0;61127.7333333;2748
taxi;10.0;61172.2222222;2750
motociclista;39.0;61372.4222222;2759
peaton;4.0;61617.1111111;2770
taxi;11.0;61795.0666667;2778
particular;86.0;62440.1555556;2807
motociclista;40.0;63174.2222222;2840
particular;87.0;63463.4;2853
particular;88.0;63530.1333333;2856
bus;18.0;63574.6222222;2858
motociclista;41.0;63730.3333333;2865
peaton;5.0;64086.2444444;2881
particular;89.0;64864.8;2916
bus;19.0;65020.5111111;2923
particular;90.0;65888.0444444;2962
peaton;6.0;65999.2666667;2967
particular;91.0;66488.6444444;2989
motociclista;42.0;67200.4666667;3021
motociclista;43.0;67422.9111111;3031
minivan;8.0;68490.6444444;3079
motociclista;44.0;68624.1111111;3085
particular;92.0;68757.5777778;3091
particular;93.0;70448.1555556;3167
motociclista;45.0;70648.3555556;3176
particular;94.0;71204.4666667;3201
particular;95.0;71538.1333333;3216
particular;96.0;72160.9777778;3244
motociclista;46.0;72205.4666667;3246
camion;11.0;72561.3777778;3262
particular;97.0;72694.8444444;3268
particular;98.0;73117.4888889;3287
particular;99.0;73250.9555556;3293
particular;100.0;73317.6888889;3296
bus;20.0;73784.8222222;3317
bus;21.0;73896.0444444;3322
particular;101.0;73896.0444444;3322
particular;102.0;74318.6888889;3341
bus;22.0;75141.7333333;3378
particular;103.0;75697.8444444;3403
motociclista;47.0;75809.0666667;3408
motociclista;48.0;76409.6666667;3435
bus;23.0;76587.6222222;3443
motociclista;49.0;76787.8222222;3452
motociclista;50.0;76988.0222222;3461
bus;24.0;77054.7555556;3464
bus;25.0;77277.2;3474
particular;104.0;77788.8222222;3497
minivan;9.0;78233.7111111;3517
particular;105.0;78255.9555556;3518
particular;106.0;78255.9555556;3518
particular;107.0;78456.1555556;3527
particular;108.0;78723.0888889;3539
particular;109.0;78901.0444444;3547
particular;110.0;79390.4222222;3569
particular;111.0;79790.8222222;3587
motociclista;51.0;80124.4888889;3602
particular;112.0;80435.9111111;3616
particular;113.0;80502.6444444;3619
particular;114.0;81081.0;3645
particular;115.0;81103.2444444;3646
particular;116.0;81236.7111111;3652
motociclista;52.0;81258.9555556;3653
particular;117.0;81859.5555556;3680
particular;118.0;82193.2222222;3695
motociclista;53.0;82304.4444444;3700
motociclista;54.0;82460.1555556;3707
motociclista;55.0;82526.8888889;3710
particular;119.0;82860.5555556;3725
bus;26.0;83194.2222222;3740
camion;12.0;83906.0444444;3772
particular;120.0;83928.2888889;3773
particular;121.0;84084.0;3780
particular;122.0;84306.4444444;3790
particular;123.0;84773.5777778;3811
particular;124.0;84862.5555556;3815
taxi;12.0;85885.8;3861
particular;125.0;86108.2444444;3871
camion;13.0;86886.8;3906
particular;126.0;87598.6222222;3938
taxi;13.0;88488.4;3978
motociclista;56.0;88977.7777778;4000
particular;127.0;89066.7555556;4004
motociclista;57.0;90067.7555556;4049
particular;128.0;90646.1111111;4075
particular;129.0;91046.5111111;4093
motociclista;58.0;91758.3333333;4125
taxi;14.0;92092.0;4140
taxi;15.0;92648.1111111;4165
camion;14.0;93337.6888889;4196
bus;27.0;93426.6666667;4200
minivan;10.0;93804.8222222;4217
motociclista;59.0;95072.7555556;4274
motociclista;60.0;95161.7333333;4278
particular;130.0;95183.9777778;4279
motociclista;61.0;95295.2;4284
motociclista;62.0;95539.8888889;4295
particular;131.0;95628.8666667;4299
motociclista;63.0;95762.3333333;4305
motociclista;64.0;95806.8222222;4307
particular;132.0;95940.2888889;4313
particular;133.0;96362.9333333;4332
bus;28.0;97719.8444444;4393
minivan;11.0;97853.3111111;4399
bus;29.0;98654.1111111;4435
camion;15.0;99054.5111111;4453
particular;134.0;99299.2;4464
particular;135.0;99343.6888889;4466
motociclista;65.0;99477.1555556;4472
particular;136.0;99699.6;4482
particular;137.0;99810.8222222;4487
bus;30.0;100522.644444;4519
particular;138.0;100522.644444;4519
particular;139.0;100589.377778;4522
motociclista;66.0;100900.8;4536
particular;140.0;101479.155556;4562
particular;141.0;101612.622222;4568
taxi;16.0;101701.6;4572
particular;142.0;101968.533333;4584
motociclista;67.0;102146.488889;4592
particular;143.0;102480.155556;4607
bus;31.0;103325.444444;4645
minivan;12.0;103837.066667;4668
particular;144.0;104281.955556;4688
particular;145.0;104370.933333;4692
motociclista;68.0;104370.933333;4692
particular;146.0;105016.022222;4721
particular;147.0;105127.244444;4726
motociclista;69.0;105616.622222;4748
motociclista;70.0;105972.533333;4764
particular;148.0;106194.977778;4774
particular;149.0;106929.044444;4807
particular;150.0;108063.511111;4858
particular;151.0;108063.511111;4858
particular;152.0;108174.733333;4863
bus;32.0;108997.777778;4900
peaton;7.0;109109.0;4905
bus;33.0;109531.644444;4924
particular;153.0;109843.066667;4938
particular;154.0;110465.911111;4966
bus;34.0;111288.955556;5003
bus;35.0;112356.688889;5051
motociclista;71.0;112712.6;5067
particular;155.0;112957.288889;5078
particular;156.0;113357.688889;5096
motociclista;72.0;113624.622222;5108
particular;157.0;113713.6;5112
particular;158.0;114914.8;5166
bus;36.0;115292.955556;5183
particular;159.0;115582.133333;5196
bus;37.0;115938.044444;5212
particular;160.0;116560.888889;5240
particular;161.0;116672.111111;5245
motociclista;73.0;116761.088889;5249
particular;162.0;117005.777778;5260
bus;38.0;117361.688889;5276
motociclista;74.0;117806.577778;5296
motociclista;75.0;117806.577778;5296
particular;163.0;118073.511111;5308
particular;164.0;118162.488889;5312
motociclista;76.0;118251.466667;5316
motociclista;77.0;118785.333333;5340
particular;165.0;119030.022222;5351
particular;166.0;119207.977778;5359
motociclista;78.0;119319.2;5364
motociclista;79.0;119519.4;5373
motociclista;80.0;119919.8;5391
taxi;17.0;120164.488889;5402
bus;39.0;120297.955556;5408
camion;16.0;120342.444444;5410
particular;167.0;120475.911111;5416
particular;168.0;121121.0;5445
particular;169.0;121387.933333;5457
ciclista;2.0;121944.044444;5482
tractomula;1.0;122611.377778;5512
particular;170.0;123056.266667;5532
particular;171.0;123145.244444;5536
motociclista;81.0;123679.111111;5560
bus;40.0;124012.777778;5575
motociclista;82.0;124079.511111;5578
particular;172.0;124190.733333;5583
particular;173.0;124212.977778;5584
particular;174.0;124635.622222;5603
motociclista;83.0;124657.866667;5604
particular;175.0;124902.555556;5615
particular;176.0;125125.0;5625
particular;177.0;125636.622222;5648
particular;178.0;125725.6;5652
particular;179.0;126659.866667;5694
minivan;13.0;126659.866667;5694
particular;180.0;126971.288889;5708
motociclista;84.0;127060.266667;5712
particular;181.0;127215.977778;5719
particular;182.0;127460.666667;5730
particular;183.0;128483.911111;5776
taxi;18.0;128951.044444;5797
motociclista;85.0;129640.622222;5828
particular;184.0;130018.777778;5845
bus;41.0;130352.444444;5860
motociclista;86.0;130374.688889;5861
particular;185.0;130619.377778;5872
motociclista;87.0;131108.755556;5894
particular;186.0;131420.177778;5908
particular;187.0;132443.422222;5954
bus;42.0;132465.666667;5955
particular;188.0;132688.111111;5965
particular;189.0;133333.2;5994
bus;43.0;133377.688889;5996
particular;190.0;134045.022222;6026
motociclista;88.0;134267.466667;6036
particular;191.0;134690.111111;6055
taxi;19.0;134979.288889;6068
particular;192.0;135557.644444;6094
particular;193.0;135668.866667;6099
particular;194.0;136069.266667;6117
motociclista;89.0;137070.266667;6162
particular;195.0;137381.688889;6176
particular;196.0;138671.866667;6234
bus;44.0;139205.733333;6258
particular;197.0;140140.0;6300
motociclista;90.0;141029.777778;6340
camion;17.0;141252.222222;6350
particular;198.0;141496.911111;6361
particular;199.0;141496.911111;6361
particular;200.0;142586.888889;6410
camion;18.0;143120.755556;6434
particular;201.0;143365.444444;6445
taxi;20.0;143432.177778;6448
particular;202.0;143498.911111;6451
particular;203.0;143699.111111;6460
motociclista;91.0;143721.355556;6461
motociclista;92.0;143788.088889;6464
particular;204.0;144077.266667;6477
particular;205.0;144410.933333;6492
bus;45.0;144522.155556;6497
particular;206.0;144522.155556;6497
particular;207.0;145478.666667;6540
particular;208.0;145656.622222;6548
particular;209.0;145767.844444;6553
particular;210.0;145990.288889;6563
motociclista;93.0;146368.444444;6580
bus;46.0;146924.555556;6605
motociclista;94.0;146946.8;6606
motociclista;95.0;146991.288889;6608
particular;211.0;147636.377778;6637
bus;47.0;148615.133333;6681
particular;212.0;148637.377778;6682
particular;213.0;148659.622222;6683
motociclista;96.0;148948.8;6696
particular;214.0;149927.555556;6740
motociclista;97.0;150105.511111;6748
motociclista;98.0;150394.688889;6761
particular;215.0;150973.044444;6787
bus;48.0;151417.933333;6807
bus;49.0;151640.377778;6817
motociclista;99.0;151729.355556;6821
particular;216.0;152063.022222;6836
motociclista;100.0;152196.488889;6842
camion;19.0;153175.244444;6886
minivan;14.0;153575.644444;6904
minivan;15.0;153931.555556;6920
motociclista;101.0;153998.288889;6923
taxi;21.0;154109.511111;6928
particular;217.0;154420.933333;6942
particular;218.0;154710.111111;6955
motociclista;102.0;155711.111111;7000
particular;219.0;155933.555556;7010
particular;220.0;156222.733333;7023
motociclista;103.0;156600.888889;7040
motociclista;104.0;156778.844444;7048
motociclista;105.0;156867.822222;7052
particular;221.0;157512.911111;7081
particular;222.0;157668.622222;7088
particular;223.0;157868.822222;7097
particular;224.0;157935.555556;7100
motociclista;106.0;158246.977778;7114
camion;20.0;158958.8;7146
motociclista;107.0;159136.755556;7154
motociclista;108.0;159247.977778;7159
particular;225.0;159737.355556;7181
particular;226.0;159804.088889;7184
particular;227.0;159848.577778;7186
minivan;16.0;159893.066667;7188
bus;50.0;160248.977778;7204
camion;21.0;161717.111111;7270
particular;228.0;162384.444444;7300
particular;229.0;162851.577778;7321
motociclista;109.0;162918.311111;7324
camion;22.0;163652.377778;7357
particular;230.0;163897.066667;7368
particular;231.0;163986.044444;7372
bus;51.0;165053.777778;7420
particular;232.0;165810.088889;7454
motociclista;110.0;165854.577778;7456
particular;233.0;166232.733333;7473
particular;234.0;166388.444444;7480
particular;235.0;166410.688889;7481
peaton;8.0;166833.333333;7500
motociclista;111.0;166966.8;7506
particular;236.0;167055.777778;7510
taxi;22.0;167367.2;7524
motociclista;112.0;167834.333333;7545
motociclista;113.0;167901.066667;7548
motociclista;114.0;167990.044444;7552
particular;237.0;168212.488889;7562
particular;238.0;168412.688889;7571
particular;239.0;169480.422222;7619
particular;240.0;170014.288889;7643
particular;241.0;170659.377778;7672
particular;242.0;170681.622222;7673
bus;52.0;170726.111111;7675
minivan;17.0;171148.755556;7694
particular;243.0;171237.733333;7698
particular;244.0;171371.2;7704
particular;245.0;171793.844444;7723
particular;246.0;172194.244444;7741
bus;53.0;172216.488889;7742
particular;247.0;172327.711111;7747
bus;54.0;172372.2;7749
ciclista;3.0;173084.022222;7781
motociclista;115.0;173106.266667;7782
particular;248.0;174262.977778;7834
particular;249.0;175308.466667;7881
particular;250.0;175464.177778;7888
