etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
ciclista;1.0;133.466666667;6
ciclista;2.0;177.955555556;8
motociclista;1.0;556.111111111;25
motociclista;2.0;667.333333333;30
minivan;1.0;2402.4;108
bus;1.0;2802.8;126
camion;1.0;4916.02222222;221
motociclista;3.0;4938.26666667;222
bus;2.0;5894.77777778;265
motociclista;4.0;6228.44444444;280
taxi;1.0;6806.8;306
motociclista;5.0;7607.6;342
taxi;2.0;8319.42222222;374
particular;2.0;8853.28888889;398
particular;3.0;8964.51111111;403
bus;3.0;9921.02222222;446
motociclista;6.0;10521.6222222;473
particular;4.0;10788.5555556;485
minivan;2.0;11967.5111111;538
particular;5.0;12723.8222222;572
peaton;1.0;13702.5777778;616
particular;6.0;14458.8888889;650
particular;7.0;14748.0666667;663
particular;8.0;16127.2222222;725
bus;4.0;17461.8888889;785
bus;5.0;18151.4666667;816
particular;9.0;18640.8444444;838
particular;10.0;19441.6444444;874
bus;6.0;19486.1333333;876
motociclista;7.0;19953.2666667;897
bus;7.0;20420.4;918
minivan;3.0;20887.5333333;939
motociclista;8.0;21221.2;954
particular;11.0;21310.1777778;958
minivan;4.0;21399.1555556;962
motociclista;9.0;22489.1333333;1011
minivan;5.0;22689.3333333;1020
particular;12.0;23890.5333333;1074
particular;13.0;24468.8888889;1100
peaton;2.0;25825.8;1161
bus;8.0;26137.2222222;1175
camion;2.0;26915.7777778;1210
particular;14.0;29073.4888889;1307
camion;3.0;29206.9555556;1313
peaton;3.0;29763.0666667;1338
particular;15.0;30207.9555556;1358
camion;4.0;30319.1777778;1363
ciclista;3.0;31520.3777778;1417
ciclista;4.0;31542.6222222;1418
minivan;6.0;31854.0444444;1432
ciclista;5.0;32165.4666667;1446
particular;16.0;33255.4444444;1495
peaton;4.0;33299.9333333;1497
particular;17.0;33767.0666667;1518
bus;9.0;33856.0444444;1522
taxi;3.0;34122.9777778;1534
bus;10.0;34745.8222222;1562
motociclista;10.0;34923.7777778;1570
particular;18.0;35279.6888889;1586
taxi;4.0;35947.0222222;1616
particular;19.0;36347.4222222;1634
motociclista;11.0;36925.7777778;1660
bus;11.0;37326.1777778;1678
particular;20.0;37392.9111111;1681
particular;21.0;38193.7111111;1717
bus;12.0;38371.6666667;1725
motociclista;12.0;40640.6;1827
particular;22.0;41864.0444444;1882
bus;13.0;42042.0;1890
particular;23.0;42308.9333333;1902
motociclista;13.0;43131.9777778;1939
particular;24.0;43354.4222222;1949
particular;25.0;43999.5111111;1978
particular;26.0;44689.0888889;2009
particular;27.0;44800.3111111;2014
bus;14.0;45512.1333333;2046
taxi;5.0;45645.6;2052
minivan;7.0;48070.2444444;2161
taxi;6.0;49404.9111111;2221
motociclista;14.0;49449.4;2223
bus;15.0;49938.7777778;2245
motociclista;15.0;50138.9777778;2254
camion;5.0;50873.0444444;2287
bus;16.0;51406.9111111;2311
taxi;7.0;51940.7777778;2335
motociclista;16.0;52074.2444444;2341
particular;28.0;52630.3555556;2366
particular;29.0;54231.9555556;2438
peaton;5.0;54231.9555556;2438
minivan;8.0;55299.6888889;2486
particular;30.0;56523.1333333;2541
motociclista;17.0;59036.7555556;2654
minivan;9.0;59726.3333333;2685
motociclista;18.0;60193.4666667;2706
motociclista;19.0;61461.4;2763
motociclista;20.0;61706.0888889;2774
bus;17.0;62573.6222222;2813
particular;31.0;62951.7777778;2830
motociclista;21.0;63040.7555556;2834
motociclista;22.0;63685.8444444;2863
particular;32.0;64397.6666667;2895
taxi;8.0;65153.9777778;2929
bus;18.0;65331.9333333;2937
minivan;10.0;65799.0666667;2958
particular;33.0;66666.6;2997
particular;34.0;67200.4666667;3021
particular;35.0;67623.1111111;3040
particular;36.0;67890.0444444;3052
particular;37.0;68624.1111111;3085
particular;38.0;69491.6444444;3124
bus;19.0;70359.1777778;3163
motociclista;23.0;70559.3777778;3172
particular;39.0;70959.7777778;3190
particular;40.0;71671.6;3222
particular;41.0;72227.7111111;3247
motociclista;24.0;72650.3555556;3266
camion;6.0;72939.5333333;3279
taxi;9.0;73006.2666667;3282
particular;42.0;73451.1555556;3302
particular;43.0;73718.0888889;3314
particular;44.0;74162.9777778;3334
motociclista;25.0;74207.4666667;3336
particular;45.0;74741.3333333;3360
ciclista;6.0;76698.8444444;3448
ciclista;7.0;76765.5777778;3451
particular;46.0;77833.3111111;3499
bus;20.0;77922.2888889;3503
particular;47.0;78589.6222222;3533
particular;48.0;79145.7333333;3558
particular;49.0;79768.5777778;3586
particular;50.0;80302.4444444;3610
particular;51.0;80658.3555556;3626
peaton;6.0;81192.2222222;3650
particular;52.0;81281.2;3654
particular;53.0;82437.9111111;3706
particular;54.0;83327.6888889;3746
motociclista;26.0;84261.9555556;3788
bus;21.0;84306.4444444;3790
particular;55.0;84528.8888889;3800
particular;56.0;86441.9111111;3886
motociclista;27.0;86797.8222222;3902
motociclista;28.0;86797.8222222;3902
particular;57.0;87087.0;3915
minivan;11.0;88532.8888889;3980
camion;7.0;90712.8444444;4078
taxi;10.0;91335.6888889;4106
bus;22.0;93026.2666667;4182
particular;58.0;93893.8;4221
ciclista;8.0;94783.5777778;4261
ciclista;9.0;95183.9777778;4279
particular;59.0;95317.4444444;4285
bus;23.0;95539.8888889;4295
motociclista;29.0;95873.5555556;4310
bus;24.0;95918.0444444;4312
bus;25.0;97519.6444444;4384
