etiqueta;acumulado;frame;tiempo;
bus;1.0;533.866666667;24
minivan;1.0;1534.86666667;69
bus;2.0;2046.48888889;92
bus;3.0;2135.46666667;96
particular;1.0;2936.26666667;132
particular;2.0;3003.0;135
taxi;1.0;3492.37777778;157
minivan;2.0;4026.24444444;181
minivan;3.0;4248.68888889;191
particular;3.0;4738.06666667;213
particular;4.0;5249.68888889;236
camion;1.0;6851.28888889;308
bus;4.0;7340.66666667;330
particular;5.0;7474.13333333;336
particular;6.0;7830.04444444;352
particular;7.0;8608.6;387
particular;8.0;9809.8;441
bus;5.0;10499.3777778;472
ciclista;1.0;11233.4444444;505
ciclista;2.0;11678.3333333;525
particular;9.0;12012.0;540
minivan;4.0;12434.6444444;559
particular;10.0;12812.8;576
particular;11.0;13635.8444444;613
particular;12.0;14347.6666667;645
bus;6.0;14837.0444444;667
particular;13.0;16016.0;720
particular;14.0;16772.3111111;754
particular;15.0;18774.3111111;844
particular;16.0;19486.1333333;876
particular;17.0;19819.8;891
taxi;2.0;20420.4;918
taxi;3.0;20553.8666667;924
particular;18.0;20798.5555556;935
particular;19.0;21287.9333333;957
bus;7.0;23445.6444444;1054
particular;20.0;23935.0222222;1076
particular;21.0;24201.9555556;1088
particular;22.0;24669.0888889;1109
particular;23.0;24735.8222222;1112
particular;24.0;25803.5555556;1160
particular;25.0;25870.2888889;1163
particular;26.0;26715.5777778;1201
particular;27.0;26737.8222222;1202
particular;28.0;27182.7111111;1222
particular;29.0;27649.8444444;1243
motociclista;1.0;28050.2444444;1261
particular;30.0;28183.7111111;1267
motociclista;2.0;28383.9111111;1276
particular;31.0;28739.8222222;1292
particular;32.0;28940.0222222;1301
peaton;1.0;29829.8;1341
minivan;5.0;30118.9777778;1354
particular;33.0;30230.2;1359
bus;8.0;30586.1111111;1375
particular;34.0;31364.6666667;1410
ciclista;3.0;32209.9555556;1448
particular;35.0;32788.3111111;1474
particular;36.0;35813.5555556;1610
particular;37.0;36614.3555556;1646
bus;9.0;36970.2666667;1662
motociclista;3.0;37170.4666667;1671
motociclista;4.0;37682.0888889;1694
minivan;6.0;38482.8888889;1730
particular;38.0;39439.4;1773
peaton;2.0;40040.0;1800
motociclista;5.0;41085.4888889;1847
particular;39.0;41841.8;1881
motociclista;6.0;42509.1333333;1911
particular;40.0;42753.8222222;1922
motociclista;7.0;43198.7111111;1942
bus;10.0;43398.9111111;1951
particular;41.0;44933.7777778;2020
ciclista;4.0;45289.6888889;2036
particular;42.0;45712.3333333;2055
