etiqueta;acumulado;frame;tiempo;
bus;1.0;1601.6;72
particular;1.0;2268.93333333;102
particular;2.0;2424.64444444;109
bus;2.0;2469.13333333;111
motociclista;1.0;2780.55555556;125
particular;3.0;3158.71111111;142
camion;1.0;3247.68888889;146
peaton;1.0;3336.66666667;150
particular;4.0;4760.31111111;214
particular;5.0;5383.15555556;242
motociclista;2.0;5383.15555556;242
peaton;2.0;5494.37777778;247
peaton;3.0;5650.08888889;254
particular;6.0;5783.55555556;260
particular;7.0;5872.53333333;264
motociclista;3.0;6250.68888889;281
particular;8.0;6873.53333333;309
motociclista;4.0;7007.0;315
particular;9.0;7251.68888889;326
particular;10.0;7451.88888889;335
motociclista;5.0;7807.8;351
motociclista;6.0;8096.97777778;364
particular;11.0;9565.11111111;430
minivan;1.0;10187.9555556;458
motociclista;7.0;10766.3111111;484
particular;12.0;10855.2888889;488
particular;13.0;11077.7333333;498
particular;14.0;11700.5777778;526
motociclista;8.0;11700.5777778;526
particular;15.0;11767.3111111;529
peaton;4.0;11923.0222222;536
particular;16.0;12323.4222222;554
motociclista;9.0;13079.7333333;588
bus;3.0;13813.8;621
motociclista;10.0;14369.9111111;646
peaton;5.0;14703.5777778;661
particular;17.0;15126.2222222;680
taxi;1.0;15304.1777778;688
particular;18.0;15482.1333333;696
particular;19.0;16505.3777778;742
particular;20.0;16594.3555556;746
particular;21.0;17150.4666667;771
bus;4.0;17328.4222222;779
particular;22.0;18640.8444444;838
particular;23.0;19041.2444444;856
camion;2.0;19085.7333333;858
particular;24.0;19575.1111111;880
particular;25.0;20020.0;900
bus;5.0;20153.4666667;906
motociclista;11.0;20531.6222222;923
motociclista;12.0;20687.3333333;930
taxi;2.0;20843.0444444;937
peaton;6.0;20865.2888889;938
particular;26.0;21310.1777778;958
particular;27.0;21354.6666667;960
particular;28.0;21554.8666667;969
motociclista;13.0;21755.0666667;978
motociclista;14.0;22600.3555556;1016
taxi;3.0;22644.8444444;1018
particular;29.0;22845.0444444;1027
particular;30.0;23023.0;1035
bus;6.0;24513.3777778;1102
motociclista;15.0;24958.2666667;1122
particular;31.0;25225.2;1134
motociclista;16.0;25314.1777778;1138
particular;32.0;25425.4;1143
particular;33.0;26470.8888889;1190
bus;7.0;26648.8444444;1198
particular;34.0;26915.7777778;1210
particular;35.0;27071.4888889;1217
particular;36.0;27160.4666667;1221
particular;37.0;27249.4444444;1225
particular;38.0;27627.6;1242
particular;39.0;28161.4666667;1266
particular;40.0;28784.3111111;1294
particular;41.0;28873.2888889;1298
bus;8.0;29451.6444444;1324
motociclista;17.0;29896.5333333;1344
particular;42.0;32343.4222222;1454
motociclista;18.0;32343.4222222;1454
particular;43.0;32855.0444444;1477
bus;9.0;33633.6;1512
particular;44.0;34434.4;1548
motociclista;19.0;34656.8444444;1558
motociclista;20.0;35123.9777778;1579
motociclista;21.0;35146.2222222;1580
bus;10.0;36102.7333333;1623
camion;3.0;36703.3333333;1650
peaton;7.0;36725.5777778;1651
bus;11.0;36747.8222222;1652
particular;45.0;38015.7555556;1709
taxi;4.0;38193.7111111;1717
motociclista;22.0;38772.0666667;1743
bus;12.0;38927.7777778;1750
minivan;2.0;39328.1777778;1768
particular;46.0;39951.0222222;1796
particular;47.0;41152.2222222;1850
bus;13.0;41530.3777778;1867
motociclista;23.0;41530.3777778;1867
particular;48.0;42130.9777778;1894
camion;4.0;42642.6;1917
camion;5.0;42687.0888889;1919
bus;14.0;42709.3333333;1920
particular;49.0;43154.2222222;1940
bus;15.0;43220.9555556;1943
particular;50.0;44444.4;1998
particular;51.0;44622.3555556;2006
taxi;5.0;45111.7333333;2028
camion;6.0;45690.0888889;2054
motociclista;24.0;46201.7111111;2077
particular;52.0;46401.9111111;2086
bus;16.0;46824.5555556;2105
taxi;6.0;46958.0222222;2111
particular;53.0;47358.4222222;2129
particular;54.0;47425.1555556;2132
camion;7.0;48537.3777778;2182
bus;17.0;49760.8222222;2237
motociclista;25.0;50116.7333333;2253
camion;8.0;51584.8666667;2319
particular;55.0;53431.1555556;2402
motociclista;26.0;54254.2;2439
particular;56.0;55032.7555556;2474
