etiqueta;acumulado;frame;tiempo;
camion;1.0;289.177777778;13
ciclista;1.0;1290.17777778;58
particular;1.0;2135.46666667;96
particular;2.0;2535.86666667;114
particular;3.0;2891.77777778;130
particular;4.0;3091.97777778;139
bus;1.0;3470.13333333;156
motociclista;1.0;4315.42222222;194
motociclista;2.0;4960.51111111;223
particular;5.0;6406.4;288
bus;2.0;7652.08888889;344
particular;6.0;8052.48888889;362
bus;3.0;8297.17777778;373
peaton;1.0;8630.84444444;388
motociclista;3.0;8942.26666667;402
particular;7.0;9009.0;405
particular;8.0;9832.04444444;442
particular;9.0;10276.9333333;462
camion;2.0;10454.8888889;470
motociclista;4.0;10454.8888889;470
camion;3.0;10454.8888889;470
camion;4.0;11233.4444444;505
peaton;2.0;11522.6222222;518
ciclista;2.0;11522.6222222;518
ciclista;3.0;11722.8222222;527
particular;10.0;11745.0666667;528
particular;11.0;12212.2;549
motociclista;5.0;12501.3777778;562
particular;12.0;13257.6888889;596
minivan;1.0;13769.3111111;619
taxi;1.0;14725.8222222;662
minivan;2.0;15370.9111111;691
bus;4.0;16727.8222222;752
particular;13.0;18062.4888889;812
particular;14.0;18618.6;837
tractomula;1.0;21332.4222222;959
bus;5.0;21955.2666667;987
motociclista;6.0;22177.7111111;997
motociclista;7.0;22533.6222222;1013
particular;15.0;22733.8222222;1022
particular;16.0;22822.8;1026
particular;17.0;23200.9555556;1043
camion;5.0;24624.6;1107
bus;6.0;24913.7777778;1120
motociclista;8.0;25759.0666667;1158
particular;18.0;26048.2444444;1171
motociclista;9.0;26114.9777778;1174
bus;7.0;26737.8222222;1202
motociclista;10.0;26960.2666667;1212
particular;19.0;27449.6444444;1234
particular;20.0;28962.2666667;1302
bus;8.0;29051.2444444;1306
particular;21.0;29051.2444444;1306
particular;22.0;29629.6;1332
particular;23.0;29763.0666667;1338
motociclista;11.0;30608.3555556;1376
particular;24.0;31142.2222222;1400
particular;25.0;31564.8666667;1419
particular;26.0;31898.5333333;1434
particular;27.0;32565.8666667;1464
particular;28.0;32788.3111111;1474
particular;29.0;33811.5555556;1520
bus;9.0;33989.5111111;1528
particular;30.0;35190.7111111;1582
particular;31.0;35390.9111111;1591
particular;32.0;36347.4222222;1634
ciclista;4.0;36903.5333333;1659
bus;10.0;37170.4666667;1671
motociclista;12.0;37370.6666667;1680
particular;33.0;39350.4222222;1769
particular;34.0;39439.4;1773
particular;35.0;40351.4222222;1814
bus;11.0;40618.3555556;1826
taxi;2.0;41663.8444444;1873
ciclista;5.0;43287.6888889;1946
particular;36.0;43376.6666667;1950
particular;37.0;43754.8222222;1967
camion;6.0;44088.4888889;1982
particular;38.0;44288.6888889;1991
peaton;3.0;44511.1333333;2001
particular;39.0;45022.7555556;2024
particular;40.0;45467.6444444;2044
particular;41.0;46312.9333333;2082
motociclista;13.0;46735.5777778;2101
camion;7.0;48715.3333333;2190
particular;42.0;49093.4888889;2207
minivan;3.0;49338.1777778;2218
motociclista;14.0;50161.2222222;2255
particular;43.0;50784.0666667;2283
particular;44.0;51740.5777778;2326
bus;12.0;51785.0666667;2328
motociclista;15.0;52630.3555556;2366
bus;13.0;53164.2222222;2390
particular;45.0;54031.7555556;2429
motociclista;16.0;54521.1333333;2451
motociclista;17.0;54543.3777778;2452
motociclista;18.0;55099.4888889;2477
particular;46.0;56100.4888889;2522
motociclista;19.0;56367.4222222;2534
camion;8.0;56812.3111111;2554
bus;14.0;56879.0444444;2557
particular;47.0;57546.3777778;2587
particular;48.0;57880.0444444;2602
bus;15.0;58769.8222222;2642
particular;49.0;59147.9777778;2659
particular;50.0;61083.2444444;2746
bus;16.0;61884.0444444;2782
particular;51.0;62595.8666667;2814
motociclista;20.0;66355.1777778;2983
taxi;3.0;66822.3111111;3004
particular;52.0;67511.8888889;3035
camion;9.0;69002.2666667;3102
particular;53.0;69246.9555556;3113
particular;54.0;70247.9555556;3158
motociclista;21.0;71248.9555556;3203
ciclista;6.0;71560.3777778;3217
ciclista;7.0;71849.5555556;3230
minivan;4.0;72005.2666667;3237
particular;55.0;72361.1777778;3253
taxi;4.0;73540.1333333;3306
particular;56.0;73807.0666667;3318
motociclista;22.0;73940.5333333;3324
particular;57.0;74563.3777778;3352
bus;17.0;75430.9111111;3391
particular;58.0;75920.2888889;3413
particular;59.0;76743.3333333;3450
particular;60.0;77410.6666667;3480
bus;18.0;79946.5333333;3594
particular;61.0;81459.1555556;3662
taxi;5.0;81703.8444444;3673
motociclista;23.0;81926.2888889;3683
ciclista;8.0;82927.2888889;3728
motociclista;24.0;83416.6666667;3750
motociclista;25.0;83527.8888889;3755
bus;19.0;84217.4666667;3786
particular;62.0;84395.4222222;3794
particular;63.0;84751.3333333;3810
particular;64.0;85196.2222222;3830
particular;65.0;86263.9555556;3878
particular;66.0;87910.0444444;3952
particular;67.0;88399.4222222;3974
particular;68.0;89622.8666667;4029
tractomula;2.0;90090.0;4050
bus;20.0;90735.0888889;4079
camion;10.0;92225.4666667;4146
particular;69.0;92826.0666667;4173
motociclista;26.0;92981.7777778;4180
particular;70.0;94027.2666667;4227
camion;11.0;95428.6666667;4290
bus;21.0;96007.0222222;4316
particular;71.0;96674.3555556;4346
camion;12.0;97363.9333333;4377
motociclista;27.0;97986.7777778;4405
bus;22.0;98876.5555556;4445
particular;72.0;100233.466667;4506
bus;23.0;100344.688889;4511
particular;73.0;101367.933333;4557
taxi;6.0;101723.844444;4573
motociclista;28.0;102724.844444;4618
particular;74.0;102724.844444;4618
motociclista;29.0;102902.8;4626
motociclista;30.0;103103.0;4635
motociclista;31.0;103525.644444;4654
bus;24.0;103725.844444;4663
particular;75.0;103792.577778;4666
taxi;7.0;103814.822222;4667
motociclista;32.0;104081.755556;4679
particular;76.0;104615.622222;4703
particular;77.0;104660.111111;4705
motociclista;33.0;105483.155556;4742
particular;78.0;105905.8;4761
particular;79.0;106283.955556;4778
peaton;4.0;106506.4;4788
peaton;5.0;107952.288889;4853
bus;25.0;108219.222222;4865
camion;13.0;108619.622222;4883
particular;80.0;109754.088889;4934
particular;81.0;109865.311111;4939
particular;82.0;111155.488889;4997
minivan;5.0;111444.666667;5010
particular;83.0;112000.777778;5035
particular;84.0;113113.0;5085
particular;85.0;113869.311111;5119
particular;86.0;114247.466667;5136
tractomula;3.0;114959.288889;5168
motociclista;34.0;116271.711111;5227
camion;14.0;116516.4;5238
particular;87.0;117139.244444;5266
camion;15.0;117339.444444;5275
particular;88.0;117762.088889;5294
bus;26.0;119808.577778;5386
taxi;8.0;121232.222222;5450
camion;16.0;122722.6;5517
bus;27.0;122811.577778;5521
minivan;6.0;123968.288889;5573
particular;89.0;124257.466667;5586
taxi;9.0;127438.422222;5729
camion;17.0;127838.822222;5747
particular;90.0;128239.222222;5765
particular;91.0;129040.022222;5801
camion;18.0;129062.266667;5802
particular;92.0;130752.844444;5878
camion;19.0;131108.755556;5894
peaton;6.0;131776.088889;5924
particular;93.0;132599.133333;5961
motociclista;35.0;133333.2;5994
particular;94.0;133800.333333;6015
particular;95.0;134000.533333;6024
motociclista;36.0;134200.733333;6033
particular;96.0;134690.111111;6055
motociclista;37.0;134912.555556;6065
particular;97.0;134979.288889;6068
particular;98.0;135379.688889;6086
motociclista;38.0;135913.555556;6110
bus;28.0;136647.622222;6143
peaton;7.0;137937.8;6201
particular;99.0;138582.888889;6230
particular;100.0;139116.755556;6254
particular;101.0;139428.177778;6268
motociclista;39.0;139472.666667;6270
particular;102.0;139917.555556;6290
bus;29.0;141029.777778;6340
bus;30.0;141430.177778;6358
particular;103.0;142364.444444;6400
particular;104.0;143632.377778;6457
particular;105.0;144032.777778;6475
particular;106.0;144366.444444;6490
particular;107.0;144722.355556;6506
particular;108.0;145078.266667;6522
motociclista;40.0;145345.2;6534
motociclista;41.0;145523.155556;6542
particular;109.0;145968.044444;6562
camion;20.0;147391.688889;6626
particular;110.0;148637.377778;6682
particular;111.0;149415.933333;6717
particular;112.0;150372.444444;6760
particular;113.0;151173.244444;6796
particular;114.0;151662.622222;6818
taxi;10.0;151818.333333;6825
peaton;8.0;152574.644444;6859
minivan;7.0;153953.8;6921
camion;21.0;155243.977778;6979
ciclista;9.0;155310.711111;6982
motociclista;42.0;156111.511111;7018
particular;115.0;156244.977778;7024
particular;116.0;157223.733333;7068
particular;117.0;157713.111111;7090
taxi;11.0;157868.822222;7097
particular;118.0;158202.488889;7112
bus;31.0;159292.466667;7161
particular;119.0;160360.2;7209
particular;120.0;161717.111111;7270
camion;22.0;162206.488889;7292
motociclista;43.0;162784.844444;7318
motociclista;44.0;163318.711111;7342
particular;121.0;163630.133333;7356
minivan;8.0;164052.777778;7375
particular;122.0;164052.777778;7375
peaton;9.0;164164.0;7380
particular;123.0;164252.977778;7384
particular;124.0;164519.911111;7396
taxi;12.0;165076.022222;7421
particular;125.0;166299.466667;7476
particular;126.0;166855.577778;7501
particular;127.0;166989.044444;7507
particular;128.0;168301.466667;7566
particular;129.0;168857.577778;7591
particular;130.0;168902.066667;7593
ciclista;10.0;169102.266667;7602
particular;131.0;169658.377778;7627
particular;132.0;170703.866667;7674
motociclista;45.0;171571.4;7713
minivan;9.0;172194.244444;7741
particular;133.0;172839.333333;7770
particular;134.0;173684.622222;7808
particular;135.0;174618.888889;7850
particular;136.0;176620.888889;7940
ciclista;11.0;177733.111111;7990
particular;137.0;178000.044444;8002
particular;138.0;178000.044444;8002
motociclista;46.0;178511.666667;8025
taxi;13.0;179712.866667;8079
particular;139.0;180669.377778;8122
camion;23.0;181737.111111;8170
particular;140.0;182649.133333;8211
particular;141.0;183516.666667;8250
particular;142.0;185607.644444;8344
bus;32.0;185919.066667;8358
particular;143.0;186341.711111;8377
particular;144.0;186497.422222;8384
bus;33.0;187075.777778;8410
bus;34.0;188477.177778;8473
camion;24.0;189055.533333;8499
motociclista;47.0;189389.2;8514
particular;145.0;189478.177778;8518
particular;146.0;189611.644444;8524
particular;147.0;189678.377778;8527
particular;148.0;190367.955556;8558
particular;149.0;190990.8;8586
bus;35.0;192837.088889;8669
particular;150.0;192903.822222;8672
bus;36.0;193793.6;8712
particular;151.0;194549.911111;8746
bus;37.0;195706.622222;8798
particular;152.0;196218.244444;8821
particular;153.0;197130.266667;8862
motociclista;48.0;197664.133333;8886
particular;154.0;197708.622222;8888
particular;155.0;199666.133333;8976
motociclista;49.0;200466.933333;9012
particular;156.0;201356.711111;9052
bus;38.0;202224.244444;9091
peaton;10.0;202646.888889;9110
particular;157.0;202713.622222;9113
particular;158.0;205494.177778;9238
ciclista;12.0;205583.155556;9242
particular;159.0;205850.088889;9254
particular;160.0;206361.711111;9277
bus;39.0;207829.844444;9343
particular;161.0;209765.111111;9430
tractomula;4.0;209987.555556;9440
bus;40.0;210343.466667;9456
particular;162.0;211033.044444;9487
bus;41.0;211633.644444;9514
bus;42.0;212923.822222;9572
particular;163.0;213390.955556;9593
particular;164.0;213413.2;9594
bus;43.0;213680.133333;9606
bus;44.0;214970.311111;9664
motociclista;50.0;215904.577778;9706
particular;165.0;216772.111111;9745
particular;166.0;217239.244444;9766
particular;167.0;217684.133333;9786
camion;25.0;222110.777778;9985
ciclista;13.0;223556.666667;10050
particular;168.0;223979.311111;10069
taxi;14.0;224935.822222;10112
particular;169.0;224935.822222;10112
taxi;15.0;225158.266667;10122
bus;45.0;226203.755556;10169
particular;170.0;227004.555556;10205
particular;171.0;227627.4;10233
particular;172.0;228161.266667;10257
motociclista;51.0;228450.444444;10270
particular;173.0;228828.6;10287
particular;174.0;229762.866667;10329
particular;175.0;230341.222222;10355
motociclista;52.0;231075.288889;10388
motociclista;53.0;231520.177778;10408
taxi;16.0;232432.2;10449
bus;46.0;232565.666667;10455
particular;176.0;233811.355556;10511
taxi;17.0;233855.844444;10513
peaton;11.0;234167.266667;10527
particular;177.0;234411.955556;10538
particular;178.0;237259.244444;10666
peaton;12.0;237325.977778;10669
particular;179.0;237459.444444;10675
peaton;13.0;237481.688889;10676
particular;180.0;237882.088889;10694
motociclista;54.0;238415.955556;10718
particular;181.0;238504.933333;10722
ciclista;14.0;239483.688889;10766
bus;47.0;240240.0;10800
particular;182.0;240417.955556;10808
ciclista;15.0;240440.2;10809
particular;183.0;241107.533333;10839
particular;184.0;241352.222222;10850
particular;185.0;241374.466667;10851
particular;186.0;242108.533333;10884
motociclista;55.0;243087.288889;10928
particular;187.0;243220.755556;10934
particular;188.0;244177.266667;10977
motociclista;56.0;244510.933333;10992
minivan;10.0;245089.288889;11018
minivan;11.0;245823.355556;11051
particular;189.0;246112.533333;11064
particular;190.0;246868.844444;11098
particular;191.0;247135.777778;11110
taxi;18.0;248314.733333;11163
bus;48.0;248937.577778;11191
minivan;12.0;249782.866667;11229
particular;192.0;250694.888889;11270
particular;193.0;251784.866667;11319
minivan;13.0;251784.866667;11319
particular;194.0;253097.288889;11378
particular;195.0;253875.844444;11413
taxi;19.0;254810.111111;11455
particular;196.0;254965.822222;11462
particular;197.0;255277.244444;11476
motociclista;57.0;257190.266667;11562
particular;198.0;257768.622222;11588
particular;199.0;258547.177778;11623
camion;26.0;259170.022222;11651
particular;200.0;259859.6;11682
taxi;20.0;260348.977778;11704
taxi;21.0;260704.888889;11720
particular;201.0;261416.711111;11752
particular;202.0;261683.644444;11764
particular;203.0;262662.4;11808
motociclista;58.0;263040.555556;11825
particular;204.0;263596.666667;11850
ciclista;16.0;265576.422222;11939
particular;205.0;266777.622222;11993
bus;49.0;267022.311111;12004
camion;27.0;267044.555556;12005
particular;206.0;268179.022222;12056
camion;28.0;269914.088889;12134
minivan;14.0;270092.044444;12142
motociclista;59.0;270826.111111;12175
camion;29.0;270892.844444;12178
minivan;15.0;270915.088889;12179
bus;50.0;272227.511111;12238
particular;207.0;272538.933333;12252
motociclista;60.0;273184.022222;12281
particular;208.0;274207.266667;12327
bus;51.0;274518.688889;12341
particular;209.0;274874.6;12357
bus;52.0;275586.422222;12389
particular;210.0;276231.511111;12418
particular;211.0;276765.377778;12442
