etiqueta;acumulado;frame;tiempo;
motociclista;1.0;289.177777778;13
tractomula;1.0;823.044444444;37
particular;1.0;912.022222222;41
particular;2.0;1490.37777778;67
camion;1.0;1623.84444444;73
particular;3.0;1735.06666667;78
bus;1.0;1779.55555556;80
particular;4.0;2002.0;90
motociclista;2.0;2024.24444444;91
motociclista;3.0;2179.95555556;98
motociclista;4.0;2335.66666667;105
particular;5.0;3158.71111111;142
particular;6.0;3180.95555556;143
particular;7.0;4115.22222222;185
particular;8.0;4248.68888889;191
particular;9.0;4248.68888889;191
particular;10.0;5561.11111111;250
particular;11.0;6295.17777778;283
camion;2.0;7029.24444444;316
particular;12.0;7162.71111111;322
camion;3.0;7340.66666667;330
particular;13.0;7385.15555556;332
particular;14.0;7919.02222222;356
particular;15.0;8119.22222222;365
particular;16.0;8297.17777778;373
camion;4.0;8319.42222222;374
particular;17.0;8564.11111111;385
particular;18.0;9120.22222222;410
particular;19.0;9209.2;414
particular;20.0;9542.86666667;429
particular;21.0;11567.1111111;520
particular;22.0;11856.2888889;533
minivan;1.0;12323.4222222;554
particular;23.0;12679.3333333;570
motociclista;5.0;12812.8;576
camion;5.0;13168.7111111;592
particular;24.0;13480.1333333;606
particular;25.0;13747.0666667;618
taxi;1.0;13836.0444444;622
particular;26.0;14347.6666667;645
bus;2.0;14859.2888889;668
particular;27.0;14903.7777778;670
particular;28.0;15526.6222222;698
camion;6.0;16260.6888889;731
motociclista;6.0;17461.8888889;785
motociclista;7.0;17550.8666667;789
particular;29.0;17573.1111111;790
camion;7.0;17795.5555556;800
particular;30.0;17973.5111111;808
particular;31.0;19019.0;855
camion;8.0;19174.7111111;862
motociclista;8.0;20108.9777778;904
taxi;2.0;20420.4;918
camion;9.0;20509.3777778;922
particular;32.0;20665.0888889;929
taxi;3.0;20887.5333333;939
motociclista;9.0;21132.2222222;950
particular;33.0;21265.6888889;956
particular;34.0;21666.0888889;974
particular;35.0;21755.0666667;978
particular;36.0;23045.2444444;1036
bus;3.0;23890.5333333;1074
particular;37.0;23890.5333333;1074
bus;4.0;24735.8222222;1112
particular;38.0;24802.5555556;1115
particular;39.0;25447.6444444;1144
particular;40.0;25558.8666667;1149
particular;41.0;26114.9777778;1174
particular;42.0;26404.1555556;1187
camion;10.0;26537.6222222;1193
particular;43.0;27293.9333333;1227
particular;44.0;27360.6666667;1230
particular;45.0;27382.9111111;1231
particular;46.0;27761.0666667;1248
particular;47.0;28250.4444444;1270
particular;48.0;29140.2222222;1310
camion;11.0;29718.5777778;1336
particular;49.0;29896.5333333;1344
motociclista;10.0;30030.0;1350
particular;50.0;30207.9555556;1358
