etiqueta;acumulado;frame;tiempo;
bus;1.0;177.955555556;8
minivan;1.0;200.2;9
camion;1.0;889.777777778;40
particular;1.0;1178.95555556;53
minivan;2.0;1579.35555556;71
particular;2.0;2869.53333333;129
camion;2.0;3892.77777778;175
particular;3.0;5049.48888889;227
particular;4.0;5605.6;252
bus;2.0;6272.93333333;282
motociclista;1.0;7162.71111111;322
taxi;1.0;7741.06666667;348
bus;3.0;9253.68888889;416
bus;4.0;9743.06666667;438
taxi;2.0;11233.4444444;505
bus;5.0;11500.3777778;517
bus;6.0;12256.6888889;551
particular;5.0;12812.8;576
particular;6.0;13057.4888889;587
particular;7.0;13680.3333333;615
particular;8.0;14458.8888889;650
particular;9.0;15437.6444444;694
particular;10.0;16816.8;756
bus;7.0;17795.5555556;800
particular;11.0;19397.1555556;872
particular;12.0;20731.8222222;932
particular;13.0;21399.1555556;962
particular;14.0;22088.7333333;993
particular;15.0;23645.8444444;1063
bus;8.0;24090.7333333;1083
peaton;1.0;25180.7111111;1132
peaton;2.0;25803.5555556;1160
bus;9.0;26871.2888889;1208
taxi;3.0;27293.9333333;1227
bus;10.0;27316.1777778;1228
particular;16.0;28272.6888889;1271
particular;17.0;28406.1555556;1277
bus;11.0;28695.3333333;1290
bus;12.0;30741.8222222;1382
camion;3.0;33010.7555556;1484
camion;4.0;33010.7555556;1484
minivan;3.0;33433.4;1503
particular;18.0;34122.9777778;1534
minivan;4.0;34679.0888889;1559
minivan;5.0;35791.3111111;1609
bus;13.0;38060.2444444;1711
minivan;6.0;39016.7555556;1754
particular;19.0;39483.8888889;1775
particular;20.0;40306.9333333;1812
particular;21.0;40662.8444444;1828
bus;14.0;41129.9777778;1849
particular;22.0;42042.0;1890
bus;15.0;42798.3111111;1924
particular;23.0;43487.8888889;1955
bus;16.0;44488.8888889;2000
camion;5.0;45601.1111111;2050
bus;17.0;45779.0666667;2058
minivan;7.0;46268.4444444;2080
particular;24.0;47069.2444444;2116
particular;25.0;47692.0888889;2144
particular;26.0;48181.4666667;2166
particular;27.0;49404.9111111;2221
particular;28.0;50428.1555556;2267
particular;29.0;50828.5555556;2285
camion;6.0;52986.2666667;2382
particular;30.0;53609.1111111;2410
ciclista;1.0;54788.0666667;2463
particular;31.0;55299.6888889;2486
motociclista;2.0;55811.3111111;2509
particular;32.0;56278.4444444;2530
particular;33.0;56701.0888889;2549
particular;34.0;56968.0222222;2561
particular;35.0;58903.2888889;2648
motociclista;3.0;59704.0888889;2684
particular;36.0;61149.9777778;2749
bus;18.0;61528.1333333;2766
particular;37.0;61795.0666667;2778
particular;38.0;61839.5555556;2780
motociclista;4.0;62106.4888889;2792
particular;39.0;62417.9111111;2806
taxi;4.0;62885.0444444;2827
peaton;3.0;62907.2888889;2828
motociclista;5.0;63530.1333333;2856
particular;40.0;63908.2888889;2873
minivan;8.0;64353.1777778;2893
peaton;4.0;64464.4;2898
peaton;5.0;64998.2666667;2922
bus;19.0;65932.5333333;2964
motociclista;6.0;65932.5333333;2964
minivan;9.0;67155.9777778;3019
particular;41.0;67912.2888889;3053
bus;20.0;68735.3333333;3090
motociclista;7.0;71026.5111111;3193
particular;42.0;71159.9777778;3199
camion;7.0;71894.0444444;3232
motociclista;8.0;73073.0;3285
bus;21.0;73339.9333333;3297
particular;43.0;74207.4666667;3336
bus;22.0;76454.1555556;3437
particular;44.0;77165.9777778;3469
camion;8.0;78211.4666667;3516
particular;45.0;78567.3777778;3532
camion;9.0;79012.2666667;3552
particular;46.0;79857.5555556;3590
particular;47.0;81147.7333333;3648
bus;23.0;81192.2222222;3650
bus;24.0;82170.9777778;3694
particular;48.0;82704.8444444;3718
particular;49.0;83550.1333333;3756
bus;25.0;84439.9111111;3796
motociclista;9.0;85507.6444444;3844
bus;26.0;85618.8666667;3849
motociclista;10.0;86130.4888889;3872
bus;27.0;87198.2222222;3920
ciclista;2.0;88132.4888889;3962
bus;28.0;88377.1777778;3973
peaton;6.0;88443.9111111;3976
ciclista;3.0;88443.9111111;3976
motociclista;11.0;89089.0;4005
bus;29.0;89111.2444444;4006
