etiqueta;acumulado;frame;tiempo;
camion;1.0;333.666666667;15
motociclista;1.0;400.4;18
particular;1.0;978.755555556;44
taxi;1.0;1557.11111111;70
particular;2.0;2491.37777778;112
motociclista;2.0;2780.55555556;125
bus;1.0;3559.11111111;160
motociclista;3.0;4337.66666667;195
motociclista;4.0;4359.91111111;196
camion;2.0;4448.88888889;200
taxi;2.0;7140.46666667;321
minivan;1.0;7585.35555556;341
particular;3.0;8163.71111111;367
taxi;3.0;9787.55555556;440
bus;2.0;10321.4222222;464
taxi;4.0;10499.3777778;472
particular;4.0;10655.0888889;479
bus;3.0;11611.6;522
bus;4.0;12323.4222222;554
tractomula;1.0;13368.9111111;601
particular;5.0;13969.5111111;628
motociclista;5.0;15504.3777778;697
motociclista;6.0;16349.6666667;735
particular;6.0;17372.9111111;781
particular;7.0;17484.1333333;786
particular;8.0;18262.6888889;821
bus;5.0;21198.9555556;953
bus;6.0;22044.2444444;991
taxi;5.0;22155.4666667;996
bus;7.0;23289.9333333;1047
particular;9.0;23378.9111111;1051
taxi;6.0;24290.9333333;1092
taxi;7.0;24468.8888889;1100
taxi;8.0;25447.6444444;1144
taxi;9.0;26048.2444444;1171
particular;10.0;26159.4666667;1176
bus;8.0;26782.3111111;1204
taxi;10.0;27004.7555556;1214
taxi;11.0;27115.9777778;1219
bus;9.0;28116.9777778;1264
particular;11.0;29362.6666667;1320
particular;12.0;30207.9555556;1358
bus;10.0;30741.8222222;1382
particular;13.0;31386.9111111;1411
taxi;12.0;31987.5111111;1438
particular;14.0;33856.0444444;1522
minivan;2.0;35346.4222222;1589
bus;11.0;37682.0888889;1694
bus;12.0;40996.5111111;1843
tractomula;2.0;41552.6222222;1868
particular;15.0;42086.4888889;1892
camion;3.0;42442.4;1908
particular;16.0;42865.0444444;1927
ciclista;1.0;43866.0444444;1972
taxi;13.0;44044.0;1980
taxi;14.0;44778.0666667;2013
camion;4.0;46201.7111111;2077
bus;13.0;47425.1555556;2132
particular;17.0;47603.1111111;2140
particular;18.0;49115.7333333;2208
bus;14.0;49226.9555556;2213
particular;19.0;49827.5555556;2240
particular;20.0;50227.9555556;2258
particular;21.0;50939.7777778;2290
camion;5.0;52274.4444444;2350
particular;22.0;52363.4222222;2354
particular;23.0;53275.4444444;2395
bus;15.0;53764.8222222;2417
camion;6.0;54921.5333333;2469
particular;24.0;55633.3555556;2501
motociclista;7.0;55744.5777778;2506
particular;25.0;56545.3777778;2542
particular;26.0;57746.5777778;2596
camion;7.0;58191.4666667;2616
motociclista;8.0;59704.0888889;2684
particular;27.0;60237.9555556;2708
taxi;15.0;62351.1777778;2803
bus;16.0;65042.7555556;2924
camion;8.0;66688.8444444;2998
particular;28.0;67979.0222222;3056
ciclista;2.0;68268.2;3069
bus;17.0;68868.8;3096
motociclista;9.0;69069.0;3105
taxi;16.0;69758.5777778;3136
particular;29.0;70603.8666667;3174
motociclista;10.0;72005.2666667;3237
taxi;17.0;72494.6444444;3259
camion;9.0;72605.8666667;3264
taxi;18.0;74741.3333333;3360
motociclista;11.0;75364.1777778;3388
tractomula;3.0;75564.3777778;3397
bus;18.0;76076.0;3420
bus;19.0;77254.9555556;3473
camion;10.0;80702.8444444;3628
particular;30.0;81303.4444444;3655
particular;31.0;82215.4666667;3696
camion;11.0;83149.7333333;3738
bus;20.0;83461.1555556;3752
particular;32.0;84261.9555556;3788
bus;21.0;85997.0222222;3866
camion;12.0;86019.2666667;3867
motociclista;12.0;87042.5111111;3913
particular;33.0;87732.0888889;3944
taxi;19.0;88110.2444444;3961
motociclista;13.0;88265.9555556;3968
particular;34.0;88866.5555556;3995
particular;35.0;89289.2;4014
taxi;20.0;89845.3111111;4039
particular;36.0;90757.3333333;4080
ciclista;3.0;91224.4666667;4101
particular;37.0;91268.9555556;4103
motociclista;14.0;92158.7333333;4143
particular;38.0;92358.9333333;4152
motociclista;15.0;92358.9333333;4152
particular;39.0;92981.7777778;4180
motociclista;16.0;93404.4222222;4199
minivan;3.0;95384.1777778;4288
particular;40.0;96451.9111111;4336
particular;41.0;97252.7111111;4372
taxi;21.0;97541.8888889;4385
particular;42.0;97875.5555556;4400
bus;22.0;98275.9555556;4418
particular;43.0;99299.2;4464
particular;44.0;99477.1555556;4472
motociclista;17.0;102146.488889;4592
particular;45.0;103592.377778;4657
particular;46.0;103859.311111;4669
bus;23.0;105460.911111;4741
motociclista;18.0;105727.844444;4753
bus;24.0;106083.755556;4769
particular;47.0;106906.8;4806
bus;25.0;108130.244444;4861
bus;26.0;108775.333333;4890
motociclista;19.0;109153.488889;4907
bus;27.0;110821.822222;4982
motociclista;20.0;111066.511111;4993
particular;48.0;112312.2;5049
motociclista;21.0;112890.555556;5075
bus;28.0;113290.955556;5093
bus;29.0;115092.755556;5174
taxi;22.0;116049.266667;5217
particular;49.0;117984.533333;5304
bus;30.0;118184.733333;5313
particular;50.0;118696.355556;5336
motociclista;22.0;119608.377778;5377
bus;31.0;119719.6;5382
