etiqueta;acumulado;frame;tiempo;
particular;1.0;1112.22222222;50
particular;2.0;1846.28888889;83
particular;3.0;2135.46666667;96
bus;1.0;3314.42222222;149
bus;2.0;4760.31111111;214
camion;1.0;5449.88888889;245
minivan;1.0;6183.95555556;278
bus;3.0;6673.33333333;300
particular;4.0;7229.44444444;325
particular;5.0;8208.2;369
motociclista;1.0;8697.57777778;391
particular;6.0;10988.7555556;494
camion;2.0;13190.9555556;593
motociclista;2.0;13858.2888889;623
minivan;2.0;13991.7555556;629
particular;7.0;14303.1777778;643
motociclista;3.0;14347.6666667;645
particular;8.0;14814.8;666
camion;3.0;15326.4222222;689
particular;9.0;15838.0444444;712
particular;10.0;16438.6444444;739
particular;11.0;16527.6222222;743
motociclista;4.0;17395.1555556;782
particular;12.0;17395.1555556;782
peaton;1.0;17461.8888889;785
particular;13.0;18529.6222222;833
particular;14.0;18818.8;846
particular;15.0;19575.1111111;880
particular;16.0;21109.9777778;949
camion;4.0;21821.8;981
minivan;3.0;23445.6444444;1054
minivan;4.0;24335.4222222;1094
minivan;5.0;24713.5777778;1111
motociclista;5.0;25848.0444444;1162
minivan;6.0;28695.3333333;1290
bus;4.0;29051.2444444;1306
motociclista;6.0;29696.3333333;1335
motociclista;7.0;30052.2444444;1351
particular;17.0;30942.0222222;1391
particular;18.0;31542.6222222;1418
motociclista;8.0;31587.1111111;1420
particular;19.0;31876.2888889;1433
taxi;1.0;32276.6888889;1451
bus;5.0;33010.7555556;1484
particular;20.0;33878.2888889;1523
motociclista;9.0;36547.6222222;1643
particular;21.0;36658.8444444;1648
particular;22.0;37593.1111111;1690
motociclista;10.0;37926.7777778;1705
bus;6.0;39305.9333333;1767
particular;23.0;39995.5111111;1798
bus;7.0;40484.8888889;1820
motociclista;11.0;41218.9555556;1853
particular;24.0;41330.1777778;1858
particular;25.0;41686.0888889;1874
taxi;2.0;42308.9333333;1902
particular;26.0;42575.8666667;1914
peaton;2.0;45957.0222222;2066
motociclista;12.0;46579.8666667;2094
particular;27.0;46869.0444444;2107
bus;8.0;47402.9111111;2131
particular;28.0;48715.3333333;2190
taxi;3.0;49115.7333333;2208
bus;9.0;50583.8666667;2274
bus;10.0;51162.2222222;2300
peaton;3.0;51384.6666667;2310
particular;29.0;51673.8444444;2323
camion;5.0;52964.0222222;2381
particular;30.0;53787.0666667;2418
ciclista;1.0;55410.9111111;2491
bus;11.0;55611.1111111;2500
particular;31.0;56411.9111111;2536
particular;32.0;57435.1555556;2582
motociclista;13.0;57924.5333333;2604
particular;33.0;58703.0888889;2639
particular;34.0;58703.0888889;2639
particular;35.0;58725.3333333;2640
particular;36.0;59281.4444444;2665
particular;37.0;59481.6444444;2674
particular;38.0;60126.7333333;2703
particular;39.0;61350.1777778;2758
camion;6.0;61973.0222222;2786
particular;40.0;63730.3333333;2865
particular;41.0;64464.4;2898
bus;12.0;67222.7111111;3022
motociclista;14.0;67600.8666667;3039
bus;13.0;68357.1777778;3073
bus;14.0;69647.3555556;3131
bus;15.0;69803.0666667;3138
taxi;4.0;70359.1777778;3163
particular;42.0;70737.3333333;3180
particular;43.0;75141.7333333;3378
particular;44.0;76076.0;3420
bus;16.0;76654.3555556;3446
particular;45.0;78033.5111111;3508
particular;46.0;78878.8;3546
particular;47.0;79879.8;3591
particular;48.0;80680.6;3627
minivan;7.0;80747.3333333;3630
particular;49.0;82082.0;3690
particular;50.0;83238.7111111;3742
particular;51.0;83260.9555556;3743
camion;7.0;85262.9555556;3833
particular;52.0;86597.6222222;3893
taxi;5.0;89355.9333333;4017
camion;8.0;89823.0666667;4038
bus;17.0;91068.7555556;4094
particular;53.0;92069.7555556;4139
particular;54.0;92492.4;4158
particular;55.0;92759.3333333;4170
particular;56.0;93115.2444444;4186
bus;18.0;93804.8222222;4217
particular;57.0;94494.4;4248
particular;58.0;97319.4444444;4375
bus;19.0;98275.9555556;4418
particular;59.0;99721.8444444;4483
particular;60.0;100433.666667;4515
peaton;4.0;100522.644444;4519
particular;61.0;100967.533333;4539
particular;62.0;101234.466667;4551
particular;63.0;102190.977778;4594
particular;64.0;102346.688889;4601
particular;65.0;102813.822222;4622
motociclista;15.0;103436.666667;4650
camion;9.0;104393.177778;4693
motociclista;16.0;109175.733333;4908
camion;10.0;109398.177778;4918
particular;66.0;109620.622222;4928
motociclista;17.0;109665.111111;4930
bus;20.0;109998.777778;4945
bus;21.0;110421.422222;4964
particular;67.0;111177.733333;4998
minivan;8.0;111800.577778;5026
particular;68.0;113068.511111;5083
particular;69.0;113669.111111;5110
minivan;9.0;114403.177778;5143
taxi;6.0;114892.555556;5165
particular;70.0;115003.777778;5170
bus;22.0;117228.222222;5270
minivan;10.0;118273.711111;5317
minivan;11.0;118473.911111;5326
motociclista;18.0;118896.555556;5345
particular;71.0;119363.688889;5366
particular;72.0;120186.733333;5403
taxi;7.0;120520.4;5418
particular;73.0;120854.066667;5433
particular;74.0;121721.6;5472
peaton;5.0;122299.955556;5498
motociclista;19.0;122856.066667;5523
motociclista;20.0;123256.466667;5541
bus;23.0;123857.066667;5568
bus;24.0;125480.911111;5641
particular;75.0;125725.6;5652
taxi;8.0;127060.266667;5712
minivan;12.0;128706.355556;5786
bus;25.0;128773.088889;5789
particular;76.0;130485.911111;5866
taxi;9.0;130663.866667;5874
minivan;13.0;133021.777778;5980
bus;26.0;133822.577778;6016
particular;77.0;133844.822222;6017
particular;78.0;134311.955556;6038
taxi;10.0;135023.777778;6070
minivan;14.0;135023.777778;6070
particular;79.0;135424.177778;6088
particular;80.0;136358.444444;6130
motociclista;21.0;136781.088889;6149
motociclista;22.0;136803.333333;6150
motociclista;23.0;137470.666667;6180
particular;81.0;138938.8;6246
motociclista;24.0;139428.177778;6268
motociclista;25.0;141185.488889;6347
