etiqueta;acumulado;frame;tiempo;
bus;1.0;88.9777777778;4
particular;1.0;177.955555556;8
particular;2.0;422.644444444;19
bus;2.0;444.888888889;20
bus;3.0;1356.91111111;61
camion;1.0;1935.26666667;87
particular;3.0;2090.97777778;94
particular;4.0;2847.28888889;128
taxi;1.0;3003.0;135
particular;5.0;3247.68888889;146
particular;6.0;3470.13333333;156
camion;2.0;3848.28888889;173
motociclista;1.0;4315.42222222;194
particular;7.0;4604.6;207
particular;8.0;5005.0;225
bus;4.0;5071.73333333;228
particular;9.0;5338.66666667;240
particular;10.0;5783.55555556;260
particular;11.0;5983.75555556;269
particular;12.0;6295.17777778;283
bus;5.0;6317.42222222;284
particular;13.0;6806.8;306
particular;14.0;6895.77777778;310
particular;15.0;7652.08888889;344
particular;16.0;7941.26666667;357
bus;6.0;8252.68888889;371
minivan;1.0;8386.15555556;377
minivan;2.0;8608.6;387
particular;17.0;8853.28888889;398
particular;18.0;8986.75555556;404
motociclista;2.0;9476.13333333;426
particular;19.0;9654.08888889;434
particular;20.0;9720.82222222;437
particular;21.0;10210.2;459
particular;22.0;10855.2888889;488
minivan;3.0;10944.2666667;492
taxi;2.0;11522.6222222;518
bus;7.0;12100.9777778;544
bus;8.0;12857.2888889;578
particular;23.0;13658.0888889;614
bus;9.0;14303.1777778;643
bus;10.0;14503.3777778;652
motociclista;3.0;15571.1111111;700
particular;24.0;16104.9777778;724
particular;25.0;16638.8444444;748
particular;26.0;16683.3333333;750
particular;27.0;17217.2;774
particular;28.0;17306.1777778;778
particular;29.0;17439.6444444;784
particular;30.0;17951.2666667;807
particular;31.0;17995.7555556;809
particular;32.0;18774.3111111;844
bus;11.0;19775.3111111;889
taxi;3.0;19931.0222222;896
particular;33.0;20175.7111111;907
taxi;4.0;20286.9333333;912
particular;34.0;20731.8222222;932
particular;35.0;21399.1555556;962
particular;36.0;21621.6;972
particular;37.0;21777.3111111;979
motociclista;4.0;21888.5333333;984
particular;38.0;22244.4444444;1000
camion;3.0;22377.9111111;1006
motociclista;5.0;22489.1333333;1011
particular;39.0;23045.2444444;1036
particular;40.0;23623.6;1062
particular;41.0;23668.0888889;1064
