etiqueta;acumulado;frame;tiempo;
particular;1.0;1290.17777778;58
particular;2.0;4048.48888889;182
motociclista;1.0;4137.46666667;186
motociclista;2.0;4849.28888889;218
particular;3.0;4916.02222222;221
camion;1.0;7029.24444444;316
taxi;1.0;8675.33333333;390
camion;2.0;9097.97777778;409
particular;4.0;10721.8222222;482
particular;5.0;11033.2444444;496
motociclista;3.0;11277.9333333;507
particular;6.0;13013.0;585
particular;7.0;14503.3777778;652
taxi;2.0;14725.8222222;662
motociclista;4.0;17417.4;783
particular;8.0;17995.7555556;809
peaton;1.0;18307.1777778;823
particular;9.0;18685.3333333;840
particular;10.0;19775.3111111;889
particular;11.0;21577.1111111;970
bus;1.0;21999.7555556;989
particular;12.0;22934.0222222;1031
particular;13.0;25314.1777778;1138
camion;3.0;25736.8222222;1157
particular;14.0;26270.6888889;1181
particular;15.0;27449.6444444;1234
motociclista;5.0;28472.8888889;1280
minivan;1.0;28784.3111111;1294
motociclista;6.0;28940.0222222;1301
particular;16.0;29763.0666667;1338
bus;2.0;29785.3111111;1339
camion;4.0;33411.1555556;1502
particular;17.0;34990.5111111;1573
motociclista;7.0;35613.3555556;1601
bus;3.0;37037.0;1665
taxi;3.0;37237.2;1674
particular;18.0;37949.0222222;1706
bus;4.0;38594.1111111;1735
ciclista;1.0;39617.3555556;1781
bus;5.0;39995.5111111;1798
motociclista;8.0;40796.3111111;1834
taxi;4.0;43131.9777778;1939
motociclista;9.0;43688.0888889;1964
particular;19.0;44689.0888889;2009
particular;20.0;44711.3333333;2010
motociclista;10.0;45022.7555556;2024
motociclista;11.0;45245.2;2034
particular;21.0;45445.4;2043
particular;22.0;45756.8222222;2057
particular;23.0;46090.4888889;2072
motociclista;12.0;46112.7333333;2073
motociclista;13.0;46246.2;2079
ciclista;2.0;46535.3777778;2092
particular;24.0;47447.4;2133
particular;25.0;48003.5111111;2158
particular;26.0;48604.1111111;2185
particular;27.0;49538.3777778;2227
particular;28.0;49938.7777778;2245
particular;29.0;50494.8888889;2270
motociclista;14.0;50984.2666667;2292
motociclista;15.0;51184.4666667;2301
particular;30.0;51384.6666667;2310
bus;6.0;52229.9555556;2348
taxi;5.0;52452.4;2358
particular;31.0;52897.2888889;2378
motociclista;16.0;53609.1111111;2410
motociclista;17.0;54031.7555556;2429
particular;32.0;54254.2;2439
taxi;6.0;54632.3555556;2456
particular;33.0;55121.7333333;2478
particular;34.0;55878.0444444;2512
ciclista;3.0;56589.8666667;2544
particular;35.0;56767.8222222;2552
particular;36.0;56812.3111111;2554
ciclista;4.0;57257.2;2574
particular;37.0;57702.0888889;2594
minivan;2.0;57835.5555556;2600
motociclista;18.0;58347.1777778;2623
ciclista;5.0;59259.2;2664
ciclista;6.0;59392.6666667;2670
motociclista;19.0;59414.9111111;2671
motociclista;20.0;59659.6;2682
bus;7.0;60438.1555556;2717
particular;38.0;60816.3111111;2734
particular;39.0;62084.2444444;2791
taxi;7.0;62618.1111111;2815
particular;40.0;63619.1111111;2860
particular;41.0;63663.6;2862
ciclista;7.0;65977.0222222;2966
particular;42.0;66377.4222222;2984
motociclista;21.0;67311.6888889;3026
motociclista;22.0;67489.6444444;3034
particular;43.0;68068.0;3060
peaton;2.0;68334.9333333;3072
camion;5.0;68757.5777778;3091
bus;8.0;69269.2;3114
particular;44.0;70336.9333333;3162
motociclista;23.0;71382.4222222;3209
motociclista;24.0;71471.4;3213
ciclista;8.0;71716.0888889;3224
particular;45.0;72872.8;3276
particular;46.0;73206.4666667;3291
particular;47.0;74696.8444444;3358
ciclista;9.0;75675.6;3402
particular;48.0;77099.2444444;3466
particular;49.0;77677.6;3492
motociclista;25.0;78255.9555556;3518
bus;9.0;79590.6222222;3578
peaton;3.0;80747.3333333;3630
particular;50.0;81192.2222222;3650
particular;51.0;81726.0888889;3674
particular;52.0;81993.0222222;3686
particular;53.0;82326.6888889;3701
particular;54.0;82882.8;3726
ciclista;10.0;83416.6666667;3750
motociclista;26.0;83594.6222222;3758
particular;55.0;84172.9777778;3784
bus;10.0;84261.9555556;3788
particular;56.0;85685.6;3852
particular;57.0;86263.9555556;3878
particular;58.0;87309.4444444;3925
bus;11.0;87398.4222222;3929
bus;12.0;88443.9111111;3976
particular;59.0;88911.0444444;3997
minivan;3.0;88933.2888889;3998
bus;13.0;89000.0222222;4001
particular;60.0;89734.0888889;4034
bus;14.0;90090.0;4050
particular;61.0;90646.1111111;4075
particular;62.0;92180.9777778;4144
bus;15.0;94739.0888889;4259
particular;63.0;95228.4666667;4281
bus;16.0;95673.3555556;4301
particular;64.0;96251.7111111;4327
motociclista;27.0;96919.0444444;4357
bus;17.0;97653.1111111;4390
particular;65.0;99254.7111111;4462
motociclista;28.0;99877.5555556;4490
bus;18.0;100389.177778;4513
particular;66.0;101167.733333;4548
particular;67.0;101946.288889;4583
particular;68.0;102569.133333;4611
camion;6.0;104504.4;4698
camion;7.0;105638.866667;4749
tractomula;1.0;106550.888889;4790
bus;19.0;107307.2;4824
particular;69.0;107974.533333;4854
camion;8.0;108753.088889;4889
particular;70.0;109042.266667;4902
motociclista;29.0;110043.266667;4947
bus;20.0;110821.822222;4982
minivan;4.0;110910.8;4986
particular;71.0;111489.155556;5012
particular;72.0;112200.977778;5044
ciclista;11.0;112378.933333;5052
bus;21.0;113402.177778;5098
particular;73.0;114581.133333;5151
particular;74.0;115181.733333;5178
particular;75.0;116761.088889;5249
motociclista;30.0;117250.466667;5271
minivan;5.0;118696.355556;5336
bus;22.0;120142.244444;5401
particular;76.0;121944.044444;5482
particular;77.0;122210.977778;5494
particular;78.0;122856.066667;5523
particular;79.0;123278.711111;5542
particular;80.0;123656.866667;5559
particular;81.0;123723.6;5562
particular;82.0;125080.511111;5623
particular;83.0;125859.066667;5658
peaton;4.0;126303.955556;5678
particular;84.0;128328.2;5769
particular;85.0;128951.044444;5797
particular;86.0;130330.2;5859
particular;87.0;131197.733333;5898
particular;88.0;132109.755556;5939
motociclista;31.0;133066.266667;5982
particular;89.0;133288.711111;5992
particular;90.0;134334.2;6039
minivan;6.0;134534.4;6048
camion;9.0;134556.644444;6049
camion;10.0;135713.355556;6101
taxi;8.0;136669.866667;6144
particular;91.0;137693.111111;6190
particular;92.0;138204.733333;6213
taxi;9.0;138315.955556;6218
camion;11.0;139227.977778;6259
camion;12.0;139294.711111;6262
particular;93.0;139561.644444;6274
particular;94.0;139917.555556;6290
particular;95.0;141052.022222;6341
taxi;10.0;141229.977778;6349
particular;96.0;142075.266667;6387
camion;13.0;142142.0;6390
particular;97.0;142164.244444;6391
particular;98.0;143721.355556;6461
taxi;11.0;143854.822222;6467
motociclista;32.0;146457.422222;6584
particular;99.0;147836.577778;6646
camion;14.0;148882.066667;6693
camion;15.0;149082.266667;6702
bus;23.0;149727.355556;6731
particular;100.0;151151.0;6795
particular;101.0;151328.955556;6803
peaton;5.0;153086.266667;6882
particular;102.0;153241.977778;6889
camion;16.0;154910.311111;6964
motociclista;33.0;155399.688889;6986
bus;24.0;156467.422222;7034
ciclista;12.0;157112.511111;7063
particular;103.0;157624.133333;7086
minivan;7.0;158069.022222;7106
particular;104.0;158958.8;7146
particular;105.0;159870.822222;7187
particular;106.0;160871.822222;7232
particular;107.0;161694.866667;7269
particular;108.0;162962.8;7326
particular;109.0;163429.933333;7347
camion;17.0;163474.422222;7349
particular;110.0;164052.777778;7375
bus;25.0;164319.711111;7387
bus;26.0;165899.066667;7458
minivan;8.0;165988.044444;7462
motociclista;34.0;166166.0;7470
particular;111.0;166321.711111;7477
particular;112.0;166966.8;7506
particular;113.0;167456.177778;7528
