etiqueta;acumulado;frame;tiempo;
taxi;1.0;6317.42222222;284
particular;1.0;6317.42222222;284
minivan;1.0;6384.15555556;287
peaton;1.0;6673.33333333;300
particular;2.0;7540.86666667;339
particular;3.0;7741.06666667;348
particular;4.0;10855.2888889;488
particular;5.0;11878.5333333;534
bus;1.0;12901.7777778;580
particular;6.0;13391.1555556;602
peaton;2.0;13457.8888889;605
taxi;2.0;13969.5111111;628
particular;7.0;19730.8222222;887
bus;2.0;22244.4444444;1000
bus;3.0;24713.5777778;1111
particular;8.0;26693.3333333;1200
taxi;3.0;26960.2666667;1212
taxi;4.0;27004.7555556;1214
ciclista;1.0;36147.2222222;1625
particular;9.0;36169.4666667;1626
particular;10.0;36614.3555556;1646
particular;11.0;37125.9777778;1669
particular;12.0;41597.1111111;1870
bus;4.0;42976.2666667;1932
particular;13.0;56656.6;2547
peaton;3.0;62150.9777778;2794
particular;14.0;70648.3555556;3176
bus;5.0;73095.2444444;3286
peaton;4.0;73584.6222222;3308
particular;15.0;73807.0666667;3318
ciclista;2.0;74518.8888889;3350
peaton;5.0;74652.3555556;3356
particular;16.0;86130.4888889;3872
particular;17.0;86842.3111111;3904
particular;18.0;90913.0444444;4087
bus;6.0;91202.2222222;4100
particular;19.0;92714.8444444;4168
bus;7.0;95562.1333333;4296
particular;20.0;96385.1777778;4333
bus;8.0;99143.4888889;4457
bus;9.0;99143.4888889;4457
bus;10.0;103748.088889;4664
bus;11.0;104326.444444;4690
particular;21.0;113602.377778;5107
particular;22.0;118273.711111;5317
particular;23.0;127149.244444;5716
particular;24.0;141496.911111;6361
particular;25.0;142631.377778;6412
particular;26.0;143632.377778;6457
particular;27.0;149927.555556;6740
bus;12.0;181092.022222;8141
bus;13.0;195662.133333;8796
particular;28.0;200288.977778;9004
particular;29.0;206383.955556;9278


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;795.45
particular;29.0;795.45
taxi;4.0;795.45
motociclista;0.0;795.45
bus;13.0;795.45
camion;0.0;795.45
minivan;1.0;795.45
ciclista;2.0;795.45
tractomula;0.0;795.45
scooter;0.0;795.45
bicitaxi;0.0;795.45


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;795.45
particular;0.0;795.45
taxi;0.0;795.45
motociclista;0.0;795.45
bus;1.0;795.45
camion;0.0;795.45
minivan;0.0;795.45
ciclista;0.0;795.45
tractomula;0.0;795.45
scooter;0.0;795.45
bicitaxi;0.0;795.45


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;795.45
particular;29.0;795.45
taxi;4.0;795.45
motociclista;0.0;795.45
bus;12.0;795.45
camion;0.0;795.45
minivan;1.0;795.45
ciclista;2.0;795.45
tractomula;0.0;795.45
scooter;0.0;795.45
bicitaxi;0.0;795.45
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
