etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;9
particular;2.0;333.666666667;15
particular;3.0;912.022222222;41
particular;4.0;956.511111111;43
particular;5.0;1356.91111111;61
taxi;1.0;1557.11111111;70
particular;6.0;1868.53333333;84
camion;1.0;2580.35555556;116
particular;7.0;2713.82222222;122
particular;8.0;2736.06666667;123
particular;9.0;3381.15555556;152
bus;1.0;3514.62222222;158
particular;10.0;4382.15555556;197
particular;11.0;4715.82222222;212
particular;12.0;4893.77777778;220
particular;13.0;4938.26666667;222
motociclista;1.0;4982.75555556;224
particular;14.0;5561.11111111;250
taxi;2.0;6228.44444444;280
tractomula;1.0;6495.37777778;292
particular;15.0;6895.77777778;310
particular;16.0;7674.33333333;345
particular;17.0;8141.46666667;366
particular;18.0;8519.62222222;383
particular;19.0;8653.08888889;389
particular;20.0;8986.75555556;404
particular;21.0;9075.73333333;408
motociclista;2.0;9364.91111111;421
particular;22.0;9631.84444444;433
particular;23.0;10076.7333333;453
bus;2.0;10121.2222222;455
particular;24.0;10610.6;477
particular;25.0;10788.5555556;485
bus;3.0;11656.0888889;524
motociclista;3.0;11856.2888889;533
bus;4.0;12412.4;558
particular;26.0;14191.9555556;638
particular;27.0;14191.9555556;638
particular;28.0;15304.1777778;688
particular;29.0;15660.0888889;704
particular;30.0;15726.8222222;707
bus;5.0;16394.1555556;737
particular;31.0;16727.8222222;752
bus;6.0;16861.2888889;758
particular;32.0;17017.0;765
particular;33.0;17773.3111111;799
particular;34.0;18062.4888889;812
particular;35.0;18707.5777778;841
particular;36.0;18707.5777778;841
particular;37.0;19041.2444444;856
particular;38.0;19219.2;864
particular;39.0;20064.4888889;902
particular;40.0;20509.3777778;922
motociclista;4.0;21844.0444444;982
particular;41.0;22333.4222222;1004
particular;42.0;22422.4;1008
particular;43.0;22889.5333333;1029
camion;2.0;22956.2666667;1032
bus;7.0;23334.4222222;1049
bus;8.0;23579.1111111;1060
particular;44.0;23868.2888889;1073
particular;45.0;24646.8444444;1108
particular;46.0;25625.6;1152
bus;9.0;26003.7555556;1169
particular;47.0;26181.7111111;1177
particular;48.0;26248.4444444;1180
particular;49.0;26381.9111111;1186
particular;50.0;26604.3555556;1196
particular;51.0;27761.0666667;1248
particular;52.0;28228.2;1269
particular;53.0;28539.6222222;1283
particular;54.0;28650.8444444;1288
particular;55.0;28917.7777778;1300
camion;3.0;29540.6222222;1328
camion;4.0;30052.2444444;1351
motociclista;5.0;30430.4;1368
motociclista;6.0;30430.4;1368
particular;56.0;31053.2444444;1396
particular;57.0;31142.2222222;1400
particular;58.0;31631.6;1422
bus;10.0;32009.7555556;1439
camion;5.0;32098.7333333;1443
motociclista;7.0;32654.8444444;1468
