etiqueta;acumulado;frame;tiempo;
particular;1.0;177.955555556;8
peaton;1.0;1134.46666667;51
particular;2.0;1512.62222222;68
bus;1.0;1757.31111111;79
particular;3.0;2135.46666667;96
motociclista;1.0;2224.44444444;100
bus;2.0;2580.35555556;116
particular;4.0;3025.24444444;136
motociclista;2.0;3336.66666667;150
taxi;1.0;4181.95555556;188
particular;5.0;4760.31111111;214
motociclista;3.0;5694.57777778;256
ciclista;1.0;5917.02222222;266
particular;6.0;6183.95555556;278
particular;7.0;6406.4;288
particular;8.0;6762.31111111;304
motociclista;4.0;9876.53333333;444
peaton;2.0;9921.02222222;446
motociclista;5.0;11366.9111111;511
minivan;1.0;11656.0888889;524
particular;9.0;13190.9555556;593
peaton;3.0;13546.8666667;609
motociclista;6.0;13769.3111111;619
tractomula;1.0;14325.4222222;644
peaton;4.0;16505.3777778;742
particular;10.0;17083.7333333;768
particular;11.0;17306.1777778;778
particular;12.0;17884.5333333;804
particular;13.0;18240.4444444;820
particular;14.0;18707.5777778;841
particular;15.0;19397.1555556;872
particular;16.0;19753.0666667;888
taxi;2.0;21421.4;963
particular;17.0;21599.3555556;971
particular;18.0;22622.6;1017
minivan;2.0;23423.4;1053
particular;19.0;23712.5777778;1066
particular;20.0;24468.8888889;1100
particular;21.0;25069.4888889;1127
particular;22.0;26960.2666667;1212
particular;23.0;27227.2;1224
particular;24.0;27738.8222222;1247
taxi;3.0;28450.6444444;1279
particular;25.0;28650.8444444;1288
particular;26.0;29318.1777778;1318
bus;3.0;29740.8222222;1337
motociclista;7.0;30363.6666667;1365
particular;27.0;30630.6;1377
particular;28.0;30630.6;1377
peaton;5.0;31231.2;1404
ciclista;2.0;31498.1333333;1416
peaton;6.0;31498.1333333;1416
taxi;4.0;32565.8666667;1464
particular;29.0;32654.8444444;1468
particular;30.0;33566.8666667;1509
motociclista;8.0;34122.9777778;1534
particular;31.0;34968.2666667;1572
bus;4.0;35212.9555556;1583
particular;32.0;35746.8222222;1607
taxi;5.0;36547.6222222;1643
motociclista;9.0;36747.8222222;1652
particular;33.0;38638.6;1737
camion;1.0;40017.7555556;1799
particular;34.0;40017.7555556;1799
particular;35.0;41597.1111111;1870
bus;5.0;42197.7111111;1897
taxi;6.0;42887.2888889;1928
ciclista;3.0;44310.9333333;1992
bus;6.0;44844.8;2016
particular;36.0;45133.9777778;2029
particular;37.0;46046.0;2070
bus;7.0;47002.5111111;2113
particular;38.0;48114.7333333;2163
particular;39.0;49071.2444444;2206
particular;40.0;50183.4666667;2256
particular;41.0;51006.5111111;2293
particular;42.0;51251.2;2304
particular;43.0;52007.5111111;2338
bus;8.0;52229.9555556;2348
particular;44.0;54454.4;2448
particular;45.0;54810.3111111;2464
particular;46.0;54832.5555556;2465
particular;47.0;55321.9333333;2487
bus;9.0;55789.0666667;2508
bus;10.0;57346.1777778;2578
particular;48.0;58814.3111111;2644
bus;11.0;58903.2888889;2648
motociclista;10.0;59392.6666667;2670
taxi;7.0;59704.0888889;2684
particular;49.0;59748.5777778;2686
taxi;8.0;60682.8444444;2728
particular;50.0;61594.8666667;2769
particular;51.0;62707.0888889;2819
particular;52.0;63129.7333333;2838
camion;2.0;64419.9111111;2896
bus;12.0;64531.1333333;2901
particular;53.0;65131.7333333;2928
particular;54.0;65465.4;2943
particular;55.0;66666.6;2997
taxi;9.0;67289.4444444;3025
particular;56.0;67645.3555556;3041
bus;13.0;68357.1777778;3073
particular;57.0;68779.8222222;3092
minivan;3.0;68846.5555556;3095
particular;58.0;70893.0444444;3187
particular;59.0;71159.9777778;3199
taxi;10.0;72005.2666667;3237
particular;60.0;72694.8444444;3268
particular;61.0;72761.5777778;3271
camion;3.0;72850.5555556;3275
particular;62.0;73851.5555556;3320
particular;63.0;74652.3555556;3356
bus;14.0;75119.4888889;3377
particular;64.0;75697.8444444;3403
particular;65.0;76342.9333333;3432
camion;4.0;77188.2222222;3470
bus;15.0;78033.5111111;3508
particular;66.0;78745.3333333;3540
particular;67.0;78812.0666667;3543
ciclista;4.0;79679.6;3582
particular;68.0;80725.0888889;3629
minivan;4.0;81036.5111111;3643
particular;69.0;81970.7777778;3685
particular;70.0;82437.9111111;3706
motociclista;11.0;83194.2222222;3740
motociclista;12.0;83639.1111111;3760
particular;71.0;84506.6444444;3799
bus;16.0;84973.7777778;3820
particular;72.0;85730.0888889;3854
particular;73.0;85819.0666667;3858
taxi;11.0;87353.9333333;3927
motociclista;13.0;87687.6;3942
ciclista;5.0;88043.5111111;3958
particular;74.0;88065.7555556;3959
particular;75.0;88354.9333333;3972
particular;76.0;89378.1777778;4018
particular;77.0;89934.2888889;4043
particular;78.0;90601.6222222;4073
particular;79.0;92514.6444444;4159
motociclista;14.0;93070.7555556;4184
bus;17.0;93827.0666667;4218
bus;18.0;94650.1111111;4255
motociclista;15.0;95651.1111111;4300
motociclista;16.0;96629.8666667;4344
particular;80.0;97052.5111111;4363
motociclista;17.0;97742.0888889;4394
bus;19.0;98098.0;4410
particular;81.0;98231.4666667;4416
bus;20.0;100923.044444;4537
particular;82.0;101746.088889;4574
particular;83.0;101901.8;4581
particular;84.0;103659.111111;4660
camion;5.0;105171.733333;4728
motociclista;18.0;105260.711111;4732
camion;6.0;105683.355556;4751
particular;85.0;106217.222222;4775
particular;86.0;106573.133333;4791
camion;7.0;107129.244444;4816
camion;8.0;107885.555556;4850
particular;87.0;108463.911111;4876
particular;88.0;110043.266667;4947
ciclista;6.0;114047.266667;5127
bus;21.0;114158.488889;5132
particular;89.0;116360.688889;5231
bus;22.0;117361.688889;5276
particular;90.0;118451.666667;5325
particular;91.0;118874.311111;5344
particular;92.0;119185.733333;5358
particular;93.0;120364.688889;5411
