etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.622222222;23
bus;1.0;800.8;36
particular;1.0;1156.71111111;52
particular;2.0;1824.04444444;82
particular;3.0;1824.04444444;82
taxi;1.0;2713.82222222;122
particular;4.0;2914.02222222;131
motociclista;2.0;3915.02222222;176
particular;5.0;4293.17777778;193
taxi;2.0;5828.04444444;262
taxi;3.0;5961.51111111;268
particular;6.0;6406.4;288
bus;2.0;7073.73333333;318
taxi;4.0;8274.93333333;372
motociclista;3.0;8519.62222222;383
taxi;5.0;9565.11111111;430
bus;3.0;9565.11111111;430
ciclista;1.0;10922.0222222;491
particular;7.0;11233.4444444;505
peaton;1.0;11700.5777778;526
particular;8.0;11856.2888889;533
particular;9.0;12390.1555556;557
particular;10.0;13658.0888889;614
minivan;1.0;14792.5555556;665
bus;4.0;15037.2444444;676
peaton;2.0;15215.2;684
minivan;2.0;15682.3333333;705
particular;11.0;15838.0444444;712
particular;12.0;15838.0444444;712
motociclista;4.0;16772.3111111;754
particular;13.0;16994.7555556;764
camion;1.0;18062.4888889;812
particular;14.0;18418.4;828
particular;15.0;18796.5555556;845
bus;5.0;19931.0222222;896
motociclista;5.0;20909.7777778;940
particular;16.0;22711.5777778;1021
minivan;3.0;23467.8888889;1055
bus;6.0;24157.4666667;1086
particular;17.0;24669.0888889;1109
bus;7.0;24735.8222222;1112
particular;18.0;26404.1555556;1187
bus;8.0;26960.2666667;1212
bus;9.0;28940.0222222;1301
particular;19.0;30052.2444444;1351
particular;20.0;30296.9333333;1362
particular;21.0;31987.5111111;1438
particular;22.0;32721.5777778;1471
particular;23.0;33366.6666667;1500
motociclista;6.0;33945.0222222;1526
particular;24.0;34011.7555556;1529
particular;25.0;34679.0888889;1559
particular;26.0;35390.9111111;1591
particular;27.0;36391.9111111;1636
bus;10.0;36881.2888889;1658
particular;28.0;37860.0444444;1702
particular;29.0;38038.0;1710
motociclista;7.0;38371.6666667;1725
particular;30.0;38616.3555556;1736
particular;31.0;38727.5777778;1741
motociclista;8.0;39016.7555556;1754
peaton;3.0;39061.2444444;1756
particular;32.0;39684.0888889;1784
particular;33.0;39906.5333333;1794
taxi;6.0;40618.3555556;1826
particular;34.0;40863.0444444;1837
motociclista;9.0;41107.7333333;1848
motociclista;10.0;41196.7111111;1852
motociclista;11.0;41463.6444444;1864
taxi;7.0;41485.8888889;1865
particular;35.0;41864.0444444;1882
bus;11.0;42108.7333333;1893
motociclista;12.0;42531.3777778;1912
particular;36.0;43754.8222222;1967
particular;37.0;44266.4444444;1990
particular;38.0;44333.1777778;1993
motociclista;13.0;44867.0444444;2017
particular;39.0;45156.2222222;2030
