etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;20
camion;1.0;467.133333333;21
particular;1.0;689.577777778;31
particular;2.0;1290.17777778;58
particular;3.0;1712.82222222;77
particular;4.0;3003.0;135
bus;1.0;3158.71111111;142
particular;5.0;3603.6;162
motociclista;2.0;3692.57777778;166
taxi;1.0;4070.73333333;183
particular;6.0;4070.73333333;183
peaton;1.0;4960.51111111;223
particular;7.0;5227.44444444;235
bus;2.0;5672.33333333;255
taxi;2.0;5894.77777778;265
taxi;3.0;6139.46666667;276
particular;8.0;6940.26666667;312
particular;9.0;7229.44444444;325
bus;3.0;7429.64444444;334
particular;10.0;7696.57777778;346
bus;4.0;8875.53333333;399
bus;5.0;8986.75555556;404
particular;11.0;9409.4;423
motociclista;3.0;9654.08888889;434
tractomula;1.0;9854.28888889;443
particular;12.0;10276.9333333;462
particular;13.0;10810.8;486
particular;14.0;11077.7333333;498
particular;15.0;11166.7111111;502
particular;16.0;12212.2;549
bus;6.0;12256.6888889;551
minivan;1.0;12812.8;576
particular;17.0;13257.6888889;596
particular;18.0;13658.0888889;614
particular;19.0;13858.2888889;623
particular;20.0;14280.9333333;642
particular;21.0;15126.2222222;680
particular;22.0;15348.6666667;690
bus;7.0;15726.8222222;707
particular;23.0;16238.4444444;730
particular;24.0;16705.5777778;751
motociclista;4.0;16928.0222222;761
particular;25.0;17194.9555556;773
minivan;2.0;18262.6888889;821
particular;26.0;18774.3111111;844
particular;27.0;18885.5333333;849
particular;28.0;19597.3555556;881
camion;2.0;19908.7777778;895
particular;29.0;19975.5111111;898
bus;8.0;20420.4;918
particular;30.0;20442.6444444;919
particular;31.0;20487.1333333;921
motociclista;5.0;20509.3777778;922
particular;32.0;20998.7555556;944
particular;33.0;21087.7333333;948
particular;34.0;21176.7111111;952
particular;35.0;21443.6444444;964
camion;3.0;21532.6222222;968
camion;4.0;22377.9111111;1006
particular;36.0;22644.8444444;1018
particular;37.0;22733.8222222;1022
particular;38.0;23178.7111111;1042
particular;39.0;23601.3555556;1061
particular;40.0;23757.0666667;1068
particular;41.0;24357.6666667;1095
particular;42.0;24646.8444444;1108
motociclista;6.0;25136.2222222;1130
particular;43.0;25492.1333333;1146
particular;44.0;25781.3111111;1159
particular;45.0;26381.9111111;1186
particular;46.0;26515.3777778;1192
particular;47.0;26715.5777778;1201
particular;48.0;27360.6666667;1230
particular;49.0;27360.6666667;1230
particular;50.0;27605.3555556;1241
taxi;4.0;27627.6;1242
bus;9.0;27694.3333333;1245
particular;51.0;27761.0666667;1248
minivan;3.0;27939.0222222;1256
particular;52.0;28695.3333333;1290
particular;53.0;28917.7777778;1300
particular;54.0;29051.2444444;1306
particular;55.0;29384.9111111;1321
particular;56.0;29941.0222222;1346
particular;57.0;30363.6666667;1365
particular;58.0;30608.3555556;1376
particular;59.0;31053.2444444;1396
particular;60.0;31720.5777778;1426
particular;61.0;31809.5555556;1430
particular;62.0;33077.4888889;1487
taxi;5.0;33144.2222222;1490
particular;63.0;33322.1777778;1498
bus;10.0;33544.6222222;1508
particular;64.0;33856.0444444;1522
taxi;6.0;34567.8666667;1554
motociclista;7.0;34745.8222222;1562
particular;65.0;34812.5555556;1565
motociclista;8.0;34946.0222222;1571
particular;66.0;35324.1777778;1588
particular;67.0;35680.0888889;1604
particular;68.0;35947.0222222;1616
taxi;7.0;35969.2666667;1617
particular;69.0;36703.3333333;1650
taxi;8.0;36814.5555556;1655
particular;70.0;37148.2222222;1670
particular;71.0;37370.6666667;1680
bus;11.0;38438.4;1728
particular;72.0;38927.7777778;1750
taxi;9.0;39261.4444444;1765
ciclista;1.0;39350.4222222;1769
particular;73.0;39506.1333333;1776
bus;12.0;39906.5333333;1794
bus;13.0;39928.7777778;1795
particular;74.0;40640.6;1827
motociclista;9.0;40863.0444444;1837
bus;14.0;40952.0222222;1841
motociclista;10.0;41063.2444444;1846
bus;15.0;41174.4666667;1851
particular;75.0;41374.6666667;1860
particular;76.0;41485.8888889;1865
particular;77.0;41597.1111111;1870
taxi;10.0;42798.3111111;1924
bus;16.0;43465.6444444;1954
peaton;2.0;43688.0888889;1964
particular;78.0;43754.8222222;1967
particular;79.0;43777.0666667;1968
particular;80.0;44310.9333333;1992
particular;81.0;45200.7111111;2032
particular;82.0;45512.1333333;2046
minivan;4.0;46223.9555556;2078
camion;5.0;46757.8222222;2102
particular;83.0;46958.0222222;2111
