etiqueta;acumulado;frame;tiempo;
bus;1.0;133.466666667;6
particular;1.0;266.933333333;12
minivan;1.0;934.266666667;42
motociclista;1.0;978.755555556;44
particular;2.0;1290.17777778;58
bus;2.0;1334.66666667;60
bus;3.0;4070.73333333;183
motociclista;2.0;4092.97777778;184
particular;3.0;4604.6;207
motociclista;3.0;5249.68888889;236
camion;1.0;5338.66666667;240
bus;4.0;6072.73333333;273
bus;5.0;6606.6;297
peaton;1.0;6784.55555556;305
particular;4.0;7474.13333333;336
bus;6.0;7718.82222222;347
motociclista;4.0;7830.04444444;352
camion;2.0;8119.22222222;365
motociclista;5.0;8719.82222222;392
particular;5.0;10321.4222222;464
particular;6.0;10410.4;468
motociclista;6.0;10855.2888889;488
particular;7.0;11233.4444444;505
particular;8.0;11322.4222222;509
bus;7.0;11478.1333333;516
taxi;1.0;11611.6;522
tractomula;1.0;12568.1111111;565
particular;9.0;12946.2666667;582
minivan;2.0;13190.9555556;593
taxi;2.0;13324.4222222;599
bus;8.0;14058.4888889;632
particular;10.0;14147.4666667;636
camion;3.0;14503.3777778;652
particular;11.0;14881.5333333;669
motociclista;7.0;14926.0222222;671
motociclista;8.0;14970.5111111;673
particular;12.0;15571.1111111;700
particular;13.0;15704.5777778;706
particular;14.0;16260.6888889;731
bus;9.0;16327.4222222;734
motociclista;9.0;16371.9111111;736
bus;10.0;17261.6888889;776
particular;15.0;17261.6888889;776
bus;11.0;17617.6;792
camion;4.0;17884.5333333;804
motociclista;10.0;18151.4666667;816
particular;16.0;18907.7777778;850
particular;17.0;19397.1555556;872
motociclista;11.0;19530.6222222;878
motociclista;12.0;19552.8666667;879
particular;18.0;20420.4;918
bus;12.0;20820.8;936
motociclista;13.0;21376.9111111;961
bus;13.0;21777.3111111;979
particular;19.0;23289.9333333;1047
taxi;3.0;23579.1111111;1060
bus;14.0;24046.2444444;1081
bus;15.0;24357.6666667;1095
particular;20.0;24379.9111111;1096
bus;16.0;24513.3777778;1102
camion;5.0;25225.2;1134
particular;21.0;25225.2;1134
minivan;3.0;25803.5555556;1160
particular;22.0;26092.7333333;1173
particular;23.0;26226.2;1179
particular;24.0;26537.6222222;1193
particular;25.0;26871.2888889;1208
taxi;4.0;27160.4666667;1221
particular;26.0;27293.9333333;1227
particular;27.0;27405.1555556;1232
motociclista;14.0;27761.0666667;1248
motociclista;15.0;27805.5555556;1250
particular;28.0;27850.0444444;1252
particular;29.0;27872.2888889;1253
particular;30.0;28450.6444444;1279
particular;31.0;28739.8222222;1292
particular;32.0;28984.5111111;1303
particular;33.0;29184.7111111;1312
taxi;5.0;30408.1555556;1367
particular;34.0;30875.2888889;1388
particular;35.0;30964.2666667;1392
camion;6.0;31320.1777778;1408
particular;36.0;31409.1555556;1412
particular;37.0;33366.6666667;1500
