etiqueta;acumulado;frame;tiempo;
particular;1.0;1223.44444444;55
bus;1.0;1646.08888889;74
particular;2.0;2869.53333333;129
bus;2.0;5138.46666667;231
minivan;1.0;6784.55555556;305
bus;3.0;7095.97777778;319
camion;1.0;7763.31111111;349
taxi;1.0;7852.28888889;353
particular;3.0;8742.06666667;393
taxi;2.0;9009.0;405
particular;4.0;9476.13333333;426
minivan;2.0;9832.04444444;442
camion;2.0;9832.04444444;442
particular;5.0;10010.0;450
bus;4.0;10454.8888889;470
motociclista;1.0;11722.8222222;527
motociclista;2.0;12590.3555556;566
particular;6.0;12879.5333333;579
particular;7.0;13813.8;621
motociclista;3.0;14458.8888889;650
bus;5.0;16193.9555556;728
motociclista;4.0;16572.1111111;745
particular;8.0;16705.5777778;751
particular;9.0;17128.2222222;770
bus;6.0;17906.7777778;805
bus;7.0;18373.9111111;826
motociclista;5.0;19308.1777778;868
minivan;3.0;19597.3555556;881
motociclista;6.0;19730.8222222;887
particular;10.0;19775.3111111;889
motociclista;7.0;20064.4888889;902
bus;8.0;20464.8888889;920
motociclista;8.0;20642.8444444;928
motociclista;9.0;21755.0666667;978
peaton;1.0;22822.8;1026
bus;9.0;22956.2666667;1032
particular;11.0;24068.4888889;1082
particular;12.0;25425.4;1143
ciclista;1.0;25603.3555556;1151
motociclista;10.0;26114.9777778;1174
particular;13.0;26181.7111111;1177
motociclista;11.0;27627.6;1242
bus;10.0;27894.5333333;1254
bus;11.0;28428.4;1278
motociclista;12.0;28695.3333333;1290
particular;14.0;29407.1555556;1322
camion;3.0;29941.0222222;1346
particular;15.0;30697.3333333;1380
taxi;3.0;32766.0666667;1473
minivan;4.0;33455.6444444;1504
minivan;5.0;33477.8888889;1505
particular;16.0;34256.4444444;1540
motociclista;13.0;34946.0222222;1571
taxi;4.0;35413.1555556;1592
particular;17.0;35835.8;1611
minivan;6.0;35858.0444444;1612
camion;4.0;36302.9333333;1632
minivan;7.0;36681.0888889;1649
particular;18.0;37014.7555556;1664
bus;12.0;37103.7333333;1668
particular;19.0;37682.0888889;1694
motociclista;14.0;37949.0222222;1706
particular;20.0;38260.4444444;1720
particular;21.0;38282.6888889;1721
peaton;2.0;38371.6666667;1725
motociclista;15.0;38927.7777778;1750
particular;22.0;38927.7777778;1750
bus;13.0;39928.7777778;1795
motociclista;16.0;40418.1555556;1817
taxi;5.0;41196.7111111;1852
particular;23.0;43354.4222222;1949
motociclista;17.0;44488.8888889;2000
particular;24.0;45245.2;2034
particular;25.0;47113.7333333;2118
taxi;6.0;47558.6222222;2138
particular;26.0;47981.2666667;2157
bus;14.0;48982.2666667;2202
motociclista;18.0;49115.7333333;2208
taxi;7.0;49605.1111111;2230
bus;15.0;49738.5777778;2236
particular;27.0;50383.6666667;2265
motociclista;19.0;50494.8888889;2270
particular;28.0;50939.7777778;2290
particular;29.0;50984.2666667;2292
motociclista;20.0;51473.6444444;2314
particular;30.0;53253.2;2394
particular;31.0;53653.6;2412
motociclista;21.0;54654.6;2457
particular;32.0;55611.1111111;2500
particular;33.0;56567.6222222;2543
bus;16.0;57390.6666667;2580
motociclista;22.0;58413.9111111;2626
bus;17.0;59770.8222222;2687
particular;34.0;61439.1555556;2762
bus;18.0;61728.3333333;2775
particular;35.0;62462.4;2808
camion;5.0;62707.0888889;2819
bus;19.0;64197.4666667;2886
camion;6.0;65287.4444444;2935
motociclista;23.0;65621.1111111;2950
minivan;8.0;66510.8888889;2990
