etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
motociclista;1.0;1267.93333333;57
taxi;1.0;1290.17777778;58
particular;2.0;1401.4;63
motociclista;2.0;1957.51111111;88
particular;3.0;2758.31111111;124
particular;4.0;3292.17777778;148
particular;5.0;4026.24444444;181
particular;6.0;4448.88888889;200
minivan;1.0;4982.75555556;224
tractomula;1.0;5338.66666667;240
particular;7.0;5405.4;243
camion;1.0;5828.04444444;262
motociclista;3.0;7273.93333333;327
camion;2.0;8141.46666667;366
particular;8.0;9053.48888889;407
particular;9.0;9520.62222222;428
particular;10.0;9765.31111111;439
particular;11.0;9965.51111111;448
particular;12.0;10054.4888889;452
particular;13.0;10410.4;468
particular;14.0;11233.4444444;505
camion;3.0;11389.1555556;512
bus;1.0;11923.0222222;536
particular;15.0;12456.8888889;560
particular;16.0;12746.0666667;573
particular;17.0;13257.6888889;596
taxi;2.0;13346.6666667;600
bus;2.0;13702.5777778;616
particular;18.0;14058.4888889;632
particular;19.0;14570.1111111;655
motociclista;4.0;14614.6;657
camion;4.0;14948.2666667;672
particular;20.0;15660.0888889;704
particular;21.0;15682.3333333;705
motociclista;5.0;16282.9333333;732
camion;5.0;16594.3555556;746
particular;22.0;16905.7777778;760
camion;6.0;16950.2666667;762
particular;23.0;18173.7111111;817
particular;24.0;18351.6666667;825
particular;25.0;18418.4;828
particular;26.0;18818.8;846
particular;27.0;18930.0222222;851
particular;28.0;19308.1777778;868
particular;29.0;19441.6444444;874
bus;3.0;20086.7333333;903
particular;30.0;21310.1777778;958
particular;31.0;21999.7555556;989
particular;32.0;22110.9777778;994
particular;33.0;22466.8888889;1010
motociclista;6.0;22711.5777778;1021
bus;4.0;23089.7333333;1038
particular;34.0;23089.7333333;1038
taxi;3.0;24001.7555556;1079
particular;35.0;24491.1333333;1101
particular;36.0;25047.2444444;1126
particular;37.0;25536.6222222;1148
camion;7.0;26092.7333333;1173
particular;38.0;26181.7111111;1177
motociclista;7.0;26804.5555556;1205
taxi;4.0;26849.0444444;1207
particular;39.0;27961.2666667;1257
particular;40.0;28139.2222222;1265
particular;41.0;28139.2222222;1265
tractomula;2.0;29051.2444444;1306
particular;42.0;29117.9777778;1309
taxi;5.0;29540.6222222;1328
